,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 18:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2027,1524087004459323396
1,Tue May 10 18:00:32 +0000 2022,"Reese Witherspoon owns Crypto.Chick #9081 
Checkout our Celebrity NFT Tracker™ now to find what NFTs other celebrities hold https://t.co/MpQJxQyFSW

@ReeseW @NFTCryptoChicks #CCArmy #cryptochicks #NFTCommunity #Ethereum #NFTs https://t.co/c2g5FekMwb",0,0,nftartpedia,6054,1524087001976381440
2,Tue May 10 18:00:32 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at daily charts $ETH #ETH

The price was trading with bullish momentum till the top at the level of 3580.76 on 2022/04/03 . ETH/USD has...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/yx793gXTW4",0,0,BalanceOt,579,1524087001850560514
3,Tue May 10 18:00:30 +0000 2022,"Are you buying any NFTs at a discounted price right now?👇 

@doodles @AzukiOfficial @MeebitsNFTs @RTFKT #NFTs #NFTcommunity 
@OthersideMeta @BoredApeYC #Ethereum @moonbirds @solana #NFTs #Ethereum",0,0,BusinessOfNFT,5600,1524086993344421889
4,Tue May 10 18:00:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
project is very serious and reliable for investment. The company has already implemented many successful projects around.",0,0,MdRobin1295,2125,1524086991352041472
5,Tue May 10 18:00:27 +0000 2022,"Cryptocurrency valuations are directly related to public sentiment as evidenced in yesterday’s volatility.  ENODO's Social Listening report shows how coin valuations are predictable and follow and a ""Herd Effect"":

https://t.co/aRKn6ZaqXv

#Bitcoin #Ethereum #Dogecoin #Litecoin https://t.co/9VoYEChquz",0,0,ENODO_Global,26,1524086981982138369
6,Tue May 10 18:00:26 +0000 2022,lol @ #eth #NFTs how the fuck is @AzukiOfficial UP after that shitty twitter spaces? lmfao,0,0,Dyzrell,2045,1524086980140838913
7,Tue May 10 18:00:25 +0000 2022,"CryptoBroski found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/dqSMLguiQS #cryptocurrency #67818 https://t.co/L31FcEnjdk",0,0,vidlook,99,1524086975472537601
8,Tue May 10 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $0.94, $1.71B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +16.17% daily, -8.91% monthly
Long term: -11.72% yearly,
-46.37% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1524086943570612224
9,Tue May 10 18:00:17 +0000 2022,"@IgnasAugust 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,76,1524086938889863171
10,Tue May 10 18:00:14 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,695.78
#ETH: $2,398.58
#XRP: $0.52
#BNB: $327.00
#SOL: $70.82
#LUNA: $30.95
#DOGE: $0.11
#AXAX: $48.38
#ETC: $24.62",0,0,InstituteBlock,1004,1524086929007988737
11,Tue May 10 18:00:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,Emer79599015,167,1524086925434691585
12,Tue May 10 18:00:13 +0000 2022,"@HedronWhaleBot hey fcker, don't sell your #HEX, sell your #ETH :D",0,0,HEXmaximalish,456,1524086923492528130
13,Tue May 10 18:00:12 +0000 2022,Hopefully with this dip in the market people will realise it's about utility tokens rather than meme tokens that have no use case. Dyor in $MNW with real companies/gov's using the platform for their supply chain needs. #eth #BTC #cryptocurrency,0,0,p8981050968,73,1524086920170647552
14,Tue May 10 18:00:10 +0000 2022,"The current price of #eth is $2,403.39, an increase of +2.2%, a 24 hr volume of $42.00B, and a market cap of $290.75B",0,0,eth_hourly,2161,1524086910578307073
15,Tue May 10 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,398.64
Change in 1h: +2.16464206%
Market cap: $289,572,051,192.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1524086900474089472
16,Tue May 10 18:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $21.34
Avg: $21.83
High: $22.31

Uniswap V3: Swap
Low: $19.46
Avg: $19.90
High: $20.35

USDT: Transfer
Low: $5.71
Avg: $5.84
High: $5.97",0,0,Erc20Gas,730,1524086894497349633
17,Tue May 10 18:00:04 +0000 2022,Slow 10 | Normal 15 | Fast 44 | Instant 54.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524086886075191296
18,Tue May 10 18:00:03 +0000 2022,"10May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,399.30500 $ - #ETHEUR @ 2,277.04500 €",0,0,o_chapiteau,1734,1524086882736517121
19,Tue May 10 18:00:01 +0000 2022,"#BTC $31691  $BTC
#ETH $2403.39  $Eth
#BNB $326.82  $Bnb",0,0,Pricecrypt0,96,1524086875199348737
20,Tue May 10 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 160.38

10 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2939.77  long_entry_trigger
--- 2634.83  exit_trigger (ent: 2725.09)
 &gt;  2400.18  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1524086873458712580
21,Tue May 10 18:00:00 +0000 2022,"@SolanaNFTPromos @CrazeAlpha 0xf6b
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,76,1524086870287831041
22,Tue May 10 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 10,2022)

#BTC $31668.08
#ETH $2398.64
#BNB $326.83
#DOGE $0.11
#SHIB $0.0000170428
#AXS $26.68
#MANA $1.20
#UNI $6.42
#GM $0.0000118953
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524086868253548547
23,Tue May 10 17:59:50 +0000 2022,"Well…..Lol

Crypto twitter is entertaining.   

Salt to hate to crying REAL quick 
Oh and virtual fighting 

Yup. Good time to DCA 🤷😂

#bitcoin #eth #xrp #ada #hbar #crypto #defi",1,0,Freki_Crypto_OG,6282,1524086827979730951
24,Tue May 10 17:59:45 +0000 2022,"@Alexis_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,76,1524086807985598464
25,Tue May 10 17:59:41 +0000 2022,"We're in a bear cycle, bull cycle! Don't sell, buy, don't buy yet! Panic! Don't panic! Why are so many people telling me what to do?!!!! Its crypto, its hipdough. #BTC #ETH",0,0,lisamikuo0310,22,1524086790101303296
26,Tue May 10 17:59:21 +0000 2022,"Saw TA on a stable coin, #Crytpo during the bear market is s strange place. Time to find someone to burn some sage over a server rack I guess. #XRP #BTC #ETH. Let's hope #USDT hedge fund like collateral can be spun down less violently than #UST.",0,0,xrpwhitefox87,111,1524086705556389889
27,Tue May 10 17:59:01 +0000 2022,"@davidgokhshtein I bought more #ETH, $CVP, and $LUXY yesterday.

Now, my bags are looking robust as they anticipate the return of the BULLS.",0,0,GayleJacbs,61,1524086621653508096
28,Tue May 10 17:58:59 +0000 2022,@CryptoMichNL #ETH killer apparently.,0,0,keith_avery,50,1524086613118271491
29,Tue May 10 17:58:50 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months 🙏🏽❤️

#ETH #NFT $ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1524086573876146176
30,Tue May 10 17:58:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 106 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 87 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1524086439444627456
31,Tue May 10 17:58:02 +0000 2022,Requesting faucet funds into 0xe1a1FF379448F4D795a7f17f2B87f2844AEC0115 on the #Goerli #Ethereum test network via https://t.co/7F6FHCux2J,0,0,EBlockboii,0,1524086375200477185
32,Tue May 10 17:58:01 +0000 2022,Slow 10 | Normal 12 | Fast 46.3 | Instant 64.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524086370695794688
33,Tue May 10 17:57:39 +0000 2022,"05/10/2022:   Be the master of your own porfolio.   Make your own decisions based on knowledge acquired thru hard work.

#BTC  $LUNA #ETH",0,0,cryptounstabl,0,1524086276525215745
34,Tue May 10 17:57:22 +0000 2022,@MetawarOfficial Awesome project (#altcoins #TCT #eth)@ElainePlummer5 @margstaffa @annikenkrutnes,0,0,BookmanCleverly,64,1524086206937636864
35,Tue May 10 17:56:39 +0000 2022,"🚨Attention🚨

Todays round table AMA with Brewlabs  has been canceled and rescheduled to next Tuesday May 17th!⏰

Make sure to join our weekly AMA tomorrow at 8pm UTC!🚀
#binance #bitcoin #ETH #BTC #Bitcoin",0,0,BlocVaultAPP,4250,1524086028239319043
