,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 09:00:05 +0000 2022,"Fastest Acceleration Service by ViaWallet That Minimizes BTC Transaction Validation Time

Learn more👉 https://t.co/mlMPlWqTK2

#ViaWallet #Bitcoin",0,0,ViaWallet,1465,1506193988767911936
1,Tue Mar 22 09:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,607.59$ CAD 
Avg Last Hour : 53,434.37$ 
Avg 24 Hours : 52,295.69$ 
24h Change : 3.2% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/A4GqnUe1cb",0,0,BTCtoCAD,326,1506193988100972548
2,Tue Mar 22 09:00:04 +0000 2022,"Ringo the Racoon is worth 0.00082358 BTC right now!

BTC = $42509.3316
Beanie = $35.01
#Bitcoin https://t.co/u6Iw5OldmJ",0,0,beanietobitcoin,21,1506193987157192705
3,Tue Mar 22 09:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +27.05
#ETH      [Long ] -10.96
#ADA     [Short]  +5.00
#SOL     [Short]   -4.00
#XRP     [Long ]  -19.80
#BNB [Short]-15.00
#LUNA   [None ]  +0.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/bLxlIGCxyM",0,0,cryptojohnsmith,2392,1506193980585037833
4,Tue Mar 22 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,506.19
Change in 1h: +0.60202885%
Market cap: $807,217,039,586.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506193979955580931
5,Tue Mar 22 09:00:02 +0000 2022,"#bitcoin, not #bitcoin, revolution!",0,0,jmj_revolution,36,1506193977791467522
6,Tue Mar 22 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,814 Satoshis
or 0.00025814 BTC

1 BTC = 42,573.30 USD
1 USD = 2,349 Sat
on Tuesday, 22 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506193976977768453
7,Tue Mar 22 09:00:02 +0000 2022,"#BTC $42588  $BTC
#ETH $3012.95  $Eth
#BNB $405.51  $Bnb",0,0,Pricecrypt0,23,1506193976893837315
8,Tue Mar 22 09:00:02 +0000 2022,Current BTC Dominance: 41.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506193976398946308
9,Tue Mar 22 09:00:02 +0000 2022,"#Bitcoin is currently $42,509.3316",0,0,BufoBitcoin,26,1506193976386330624
10,Tue Mar 22 09:00:01 +0000 2022,"Bitcoin: $42550.86
💚 +300.8 last 1 Hour (+0.71%)
💚 +300.48 last 5 Hours (+0.71%)
💚 +1362.5 last 24 Hours (+3.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506193972649205763
11,Tue Mar 22 09:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Audius  #AUDIO #Bitcoin  #BTC #XRP  #XRP #ShibaDoge  #SHIBDOGE",0,0,TopPaidSignals,157,1506193972615655426
12,Tue Mar 22 09:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Jbnj8Mxugl",0,0,JobPreference,1299,1506193971005071365
13,Tue Mar 22 09:00:00 +0000 2022,"1 ARS is 11.62 satoshis right now.

1 satoshi is 0.086 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1506193970120073221
14,Tue Mar 22 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 22,2022)

#BTC $42506.19
#ETH $3012.13
#BNB $405.69
#DOGE $0.12
#SHIB $0.0000236698
#AXS $51.74
#MANA $2.47
#UNI $10.00
#GM $0.0000286901
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506193967884513282
15,Tue Mar 22 08:59:59 +0000 2022,"@flagnetwork_NFT Very good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@Rjnirob75712707 @SantoAh93086437 @RyhanMahmud3",0,0,MdAlami78042570,6,1506193962843131909
16,Tue Mar 22 08:59:55 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,258,1506193946795548685
17,Tue Mar 22 08:59:53 +0000 2022,"@esportgameio This project will go much further in the future because the team working on it is very strong.

@rfrzf51
@afrimhajra
@Reza6099
@DariushShahabi
@halakoei

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,irtopairdrop,41,1506193940541755399
18,Tue Mar 22 08:59:46 +0000 2022,"Bitcoin at 42k and everyone is so excited.. only God who knows what going.. really can't wait to start investing in Btc😳 but I will take my time to learn about it we'll first.
#bitcoin",0,0,BProcode,6,1506193910871339008
19,Tue Mar 22 08:59:44 +0000 2022,"1998) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43189

Current #Ethereum Price is $3012 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,53,1506193900784033797
20,Tue Mar 22 08:59:24 +0000 2022,"So this is the deal.

We care about our shit.
#Bitcoin et al.

We pretend a bit we care about #Ukraine so we can drag some attention to crypto while #Russian oligarchs, mobsters, hackers, ransomware networks are cashing out.",0,0,hellspawncrypto,3947,1506193816373575683
21,Tue Mar 22 08:59:20 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,kakNaser2,256,1506193799156047873
22,Tue Mar 22 08:59:12 +0000 2022,"More green numbers me like &lt;3 
#bitcoin #crypto",0,0,solidexo86,108,1506193768743157760
