,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 09:15:26 +0000 2022,Requesting faucet funds into 0x6a3dc29AC389e317Bc61193d84d4e65124065105 on the #Rinkeby #Ethereum test network.,0,0,timphemhyjose,113,1504748301924683783
1,Fri Mar 18 09:15:22 +0000 2022,"This project is amazing in its own way. This project should be the best project and the team is very efficient.I hope the team will succeed.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santhiya420,1857,1504748284287787009
2,Fri Mar 18 09:15:10 +0000 2022,"@TelefyConnect 
A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdEmon35718742,3131,1504748232257069066
3,Fri Mar 18 09:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $13.61
Avg: $14.18
High: $14.18

Uniswap V3: Swap
Low: $12.42
Avg: $12.93
High: $12.93

USDT: Transfer
Low: $3.64
Avg: $3.79
High: $3.79",0,0,Erc20Gas,594,1504748228125904899
4,Fri Mar 18 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 18,2022)

#BTC $40585.34
#ETH $2801.99
#BNB $388.31
#DOGE $0.11
#SHIB $0.0000218039
#AXS $49.83
#MANA $2.37
#UNI $9.16
#GM $0.0000222036
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504748190838493187
5,Fri Mar 18 09:14:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,0,Santhiya420,1857,1504748093111414785
6,Fri Mar 18 09:14:26 +0000 2022,@Meta_UFO Nice job guys KEEP IT UP #Ethereum #Sonala #ROSE @AyoDavi45175003 @Freshprizzy @Joe_Akhibi,0,0,AyoDavi45175003,0,1504748051226898438
7,Fri Mar 18 09:14:23 +0000 2022,@Cryptoking @steveerozay #Eth or #BNB is better,0,0,AkahkuhK,98,1504748038283223041
8,Fri Mar 18 09:14:20 +0000 2022,Requesting faucet funds into 0xbe99a73ccf4fea6a1a4fac29b929ac27f9b66a92 on the #Rinkeby #Ethereum test network.,0,0,peter_abakpa,75,1504748025155145731
9,Fri Mar 18 09:14:01 +0000 2022,"Bitcoin held above $40,000, up about 3% for the week, as markets adjusted to the U.S. Federal Reserve raising interest rates for the first time in more than three years.#BTC #ETH #TRX #HAME",0,1,zhao74213130,662,1504747945400606723
10,Fri Mar 18 09:14:01 +0000 2022,Requesting faucet funds into 0x7aa13de5A753F08288cFbF65dA76bCF7113Ff147 on the #Rinkeby #Ethereum test network.,0,0,shu35267941,307,1504747945148796940
11,Fri Mar 18 09:14:01 +0000 2022,"Today a dum dum told me that #BTC will be below $50k USD by September 1, 2024.

And #Ethereum will overtake #bitcoin because it has uTiLiTy.

We are so early.",0,0,RedPillOJCoin,29,1504747943550668803
12,Fri Mar 18 09:13:51 +0000 2022,"@Cryptoking @steveerozay 🔥 thanks for this  so for me #ETH &amp;  #BNB and to hold a party in the metaverse.. @edynproject , great venues but book up quick mate 😉",0,0,twelvebore,226,1504747901792276500
13,Fri Mar 18 09:13:48 +0000 2022,"As long as I have been working on this project, I like it because this project is a project worth investing in, everything is perfect and unadulterated. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santhiya420,1857,1504747889494757378
14,Fri Mar 18 09:13:46 +0000 2022,"#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform",0,1,Fokirlal420,5399,1504747882477658113
15,Fri Mar 18 09:13:28 +0000 2022,This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,sadmanshad3,2405,1504747808116535298
16,Fri Mar 18 09:13:23 +0000 2022,"#defi # Telefy #DEX #CryptocurrencyMarket #Ethereum #BinanceSmartChain  #Airdrop #Polkadot #Matic #PolygonNFTs $TELE #CardanoADA #ETH
This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralization concept as well.",0,0,Daniel21891,1802,1504747785261780993
17,Fri Mar 18 09:13:12 +0000 2022,"#FreeNFT + Gas price! 🤞🏝️🦥🎨☀️🍹🧉🦜 

#NFTCollection #NFTProject #Nftarts #NFTCollection #nftcollector #NFTLaunch #Ethereum #OpenSeaMarket",0,0,OneSummerDjerba,90,1504747737849503746
18,Fri Mar 18 09:13:08 +0000 2022,"@ohhshiny @cryptobaristas @RAC @j1mmyeth @RealmissNFT @RealmissNFT_ @Realmiss_NFT @_RealMissNFT 

#Whitelisting will start soon.
Eligible for free 3000 #ETH.
#follo4folloback us on #Twitter Today...!

A 9,999 digital #stamp #art #NFT #collectibles on #Ethereum #Blockchain.",0,0,StunCrypto,264,1504747721177300993
19,Fri Mar 18 09:12:53 +0000 2022,"project is a great and great platform.  a  experience team and a great idea is the key to success and so on  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sadmanshad3,2405,1504747658459582464
