,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 17:45:04 +0000 2022,"@AirdropDet Very very nice good project
@MdTuhinBabu9
@jubaia26
@sahanazmunni2
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,mannansheik0,75,1509587597751816195
1,Thu Mar 31 17:45:04 +0000 2022,"Nailed HOD @ 4620 and LOD @ 4580 with levels ALL GIVEN in our game plan since last night! (Timestamped) 🎯

(Only 3 discounted spots remain! 🔥🔥🔥) 
 
$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA https://t.co/uTWvsoD4LG",0,0,1nfinityTrades,1238,1509587594924937226
2,Thu Mar 31 17:45:03 +0000 2022,"@KayBurley 😳 short the market now...
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",0,0,GLOBALICON7,16,1509587591913422848
3,Thu Mar 31 17:45:03 +0000 2022,"Pulsing Perceptions and Use of #AI #Voice Apps 
https://t.co/5F8Dw6MLOI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Eq2AvFkCRL",0,0,VeilleCyber3,2216,1509587590843883532
4,Thu Mar 31 17:45:01 +0000 2022,"🔔 TRX MINING SITE 🔔

⚛️FREE BONUS 800 TRX

🔸BIG DEPOSIT = BIG DAILY PROFIT

⚛️WITHDRAW EVERYDAY

🔸MINIMUN DEPOSIT 50 TRX

⚛️LONG TERM SITE

🚸 𝐒𝐓𝐀𝐑𝐓𝐄𝐃

➡️ https://t.co/V3SjMLNXU6
Telegram https://t.co/33gMdXb47e
#BSC #BTC #TRX https://t.co/mHcepmH20I",0,0,ETH0637,15685,1509587586121093123
5,Thu Mar 31 17:45:01 +0000 2022,"Bengal Energy, a Canadian oil and gas company, is developing a #Bitcoin (#BTC) mining project as a way to utilize the energy from its gas wells. $BTC https://t.co/56Eww2PhcK",0,0,tokenmetricsinc,39480,1509587584321740807
6,Thu Mar 31 17:45:00 +0000 2022,"#btc and #eth will enable the internet of value across the globe
https://t.co/0l0bCtmTQt",0,0,Verry795,1065,1509587579024384002
7,Thu Mar 31 17:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3KOavq1en8",0,0,amoubanft,75,1509587578957312008
8,Thu Mar 31 17:44:59 +0000 2022,"$sol to $1000?

#Solana #crypto #cryptoindia #cryptocurrency #cryptonews #btc",0,0,BigTrapNFT,60,1509587577736630277
9,Thu Mar 31 17:44:58 +0000 2022,"BITCOIN FELL!

USD $45,800.94 (-0,37%)
Yesterday: -3,47%
Last 30 days: +6,05%

#bitcoin",0,0,CryptFloats,25,1509587570753261572
10,Thu Mar 31 17:44:58 +0000 2022,"@JonHorstBurner Can't change a broken corrupt system from within it.
@balajis #bitcoin #technology https://t.co/J4yHP6KD1Z",0,0,BitcoinLovesAll,423,1509587570006577154
11,Thu Mar 31 17:44:56 +0000 2022,"Stop listen the guy who say ""buy de dip"" when we are starting diping...

#Ethereum 
#trading 
#cryptocurrency 
#Bitcoin https://t.co/Gf1dgilAut",0,0,TiagoFCrypto,55,1509587563157331974
12,Thu Mar 31 17:44:55 +0000 2022,"@MartiniGuyYT Could happen that #Bitcoin doesn’t reach $50k by April 20th, but… it’s better give $2,5k in #BTC (April 20th value) instead of devaluarte dolar",0,0,isfersan,4,1509587559210536968
13,Thu Mar 31 17:44:54 +0000 2022,@rovercrc short the #btc now !!! - target 30k 🥇,0,0,Leopardo7777,35,1509587554177323014
14,Thu Mar 31 17:44:53 +0000 2022,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. 

@Sadebnyali @delower69 @jamilkhanmd678

#Airdrop #petsOfElon #Bitcoin #AirdropDetective",0,0,Ahad4409,28,1509587550725611521
15,Thu Mar 31 17:44:50 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,1,1,VeronicaSprinc1,1,1509587538075435012
16,Thu Mar 31 17:44:48 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico",0,0,TLPMedia99,1767,1509587528982085636
17,Thu Mar 31 17:44:47 +0000 2022,"13728) Current #Bitcoin Price is $45790 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48588

#Ethereum Price is $3293 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509587525081391109
18,Thu Mar 31 17:44:47 +0000 2022,"@AirdropDet This project is So Amazing. I'm so Excited to participate in this project.
Don't miss it...

@mcjahidul07 
@Abirkarmokar1 
@DebnathMonisa 
@Sourov2222 
@laxmidebi6662 

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",0,0,snahashish317,7,1509587523680448521
19,Thu Mar 31 17:44:31 +0000 2022,"Hey Team - IA is back! Quick news update covering the markets, #Bitcoin  and more and talking about today's upcoming video also! #MTL live here in 5 mins",0,0,invest_aneswers,0,1509587458287091718
20,Thu Mar 31 17:44:30 +0000 2022,"@Cylumfinance Good project
@MetawarOfficial @ACYFinance @AgniBramari
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Artyom92281915,17,1509587456089374735
21,Thu Mar 31 17:44:30 +0000 2022,"Dear crypto family, I have to share this with you.Want to make some money? Don't be late.#unstoppabledomains is not a joke #UnstoppableDomains #blockchain #domainnames #domains #web3 #metaverse #NFTProject #nft #Bitcoin #Ethereum ##Binance #coinbase",0,0,Cryptojoker20,1347,1509587454822699009
22,Thu Mar 31 17:44:23 +0000 2022,"@JeffBooth The fact that if you look at the history of Civilization only improvements in Technology improve quality of life. 

As a computer scientist I also understand the proof of work algorithm behind #Bitcoin is garbage.

Crypto is Theft disguising itself as Financial Empowerment.",0,0,Caprisun1337,6,1509587424019505156
23,Thu Mar 31 17:44:22 +0000 2022,"Those who don't understand #Bitcoin now will understand the importance of #Bitcoin later on. 

Just like the early age of the internet.

Good luck. -#Bitcoin",0,0,B_HODLer001,105,1509587420295090181
24,Thu Mar 31 17:44:17 +0000 2022,"@techz_90 @IOHK_Charles @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,land_flipper,6130,1509587400946696198
25,Thu Mar 31 17:44:16 +0000 2022,Hey Team - IA Channel is back... so happy thanks to everyone here now here is yesterday's video - How to become a #Bitcoin  @WHOLECOINER fast! #FOMO Times - how to become a #Bitcoin  #Wholecoiner fast!  #FIREMovement #BTC,0,0,invest_aneswers,0,1509587397293576194
26,Thu Mar 31 17:44:16 +0000 2022,Good #btc we need you to slow down a bit.,0,0,denrudmn,18,1509587396026904583
27,Thu Mar 31 17:44:14 +0000 2022,"We will go down to 44-45k on BTC then we will moon.
Make my words I'm bullish as f*ck📈

#Bitcoin $BTC",0,0,SwiatKrypto,117,1509587387659309062
28,Thu Mar 31 17:44:11 +0000 2022,"@IsaiahW31500552 @PeteSessions Ever since #Bitcoin was launched 13 years ago many people have always been bearish, saying to will go to zero but that never happened. #Bitcoin has made lots of people wealthy and will still make many rich. #Bitcoin adoption has been massive, but bears will always be bears.",0,0,goodherd,113,1509587374136692741
29,Thu Mar 31 17:44:04 +0000 2022,"@APompliano @charliebilello False asset inflation
As you already know, #Bitcoin solves this",0,1,JamieHo60709065,58,1509587346366373896
30,Thu Mar 31 17:44:03 +0000 2022,"#Cryptocurrency #EGLD #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $EGLD #EGLD

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  34986048",0,0,AstrobluBot,70,1509587342595657733
31,Thu Mar 31 17:44:03 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC 🤟❤️",0,1,Rebekah_mkson,3,1509587341333065728
32,Thu Mar 31 17:43:59 +0000 2022,#Bitcoin is the 'digital gold' but it is NOT a place to hedge your assets to fight the 7% inflation. Why?,0,1,Gritty_Hustler,862,1509587324996571139
33,Thu Mar 31 17:43:58 +0000 2022,@CastilloTrading Imagine if new people to this space could find your helpful content before finding MoonCarl non stop saying to buy #Bitcoin and blindfolding his parents to show them the car he bought for himself.,0,15,IncomeSharks,257769,1509587321473183747
34,Thu Mar 31 17:43:57 +0000 2022,"@MartiniGuyYT Yes indeed, #Bitcoin is likely to break out from this sudden dip, now is time to keep buying and hodl? Also ensure to stay updated with the latest #Bitcoin analysis by following analyst like @CryptoMarkwill to get more analysis on #Bitcoin",0,0,JulezDavina,26,1509587316628721671
35,Thu Mar 31 17:43:56 +0000 2022,"Buying $vlx spot longterm 
Later in the night, I will remodel with charts and assumption

#bitcoin",0,1,CarinaXbt023,261,1509587310551183372
36,Thu Mar 31 17:43:46 +0000 2022,"13727) Current #Bitcoin Price is $45829 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42807
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48590

#Ethereum Price is $3297 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509587271128858625
37,Thu Mar 31 17:43:46 +0000 2022,BUY THE #BITCOIN DIP,2,55,rovercrc,142873,1509587268973043718
38,Thu Mar 31 17:43:44 +0000 2022,"@rovercrc As you buy more #Bitcoin you can also add some real gems like $ENJ and $FEN to your collection. These are cool gems with huge potentials

Currently I'm keeping close tabs on @projectquint token $QUINT which has great incentives and amazing rewards on staking.",0,0,Pumpty4,75,1509587261674950671
39,Thu Mar 31 17:43:43 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH $BTC ✅💯",0,0,Rebekah_mkson,3,1509587258621321217
40,Thu Mar 31 17:43:38 +0000 2022,"@beautyofhelin @OjamuGlobal It's time everyone buys #Bitcoin, now that's still available for everyone.",0,0,Fredrichsmit,151,1509587234198020098
41,Thu Mar 31 17:43:33 +0000 2022,"For the last months #Bitcoin gained more users than ever before. That means that most bitcoin traders are still rookies who make decisions, and thus price, based on basic factors such as halving dates. They don't care about those crazy Tier 3 indicators that only few understand.",0,0,TheBitwatch,1390,1509587217064288263
42,Thu Mar 31 17:43:25 +0000 2022,@fulmolightning @bisq_network All this will do is force someone to create a privacy layer for #Bitcoin,0,0,lfinchMO,100,1509587182658494466
43,Thu Mar 31 17:43:16 +0000 2022,Freedom abs #Bitcoin both have 7 letters!,0,1,cryptoitsyou,4,1509587144414695427
44,Thu Mar 31 17:43:13 +0000 2022,"@APICNFT couldn't be better
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",0,0,GLOBALICON7,16,1509587129877282819
45,Thu Mar 31 17:43:11 +0000 2022,@EarnSumPi @Marvin_Inu @elonmusk Hint🔥: It will also change your life. I only buy BANXA FRA: AC00 share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,1,borisbanxa,20,1509587121866256386
46,Thu Mar 31 17:43:10 +0000 2022,@saifedean @HODLneverSODL @RichardHeartWin Every #Bitcoin’er should have this scammer blocked already.,0,6,w_s_bitcoin,12727,1509587117948780544
47,Thu Mar 31 17:43:08 +0000 2022,@LunaticFringed1 I got stopped out on a #BTC long today and lost $25k 😫,0,0,emh_mk1,329,1509587108247347202
48,Thu Mar 31 17:43:05 +0000 2022,@AVDRXchfQy7ECco #bitcoin momentum keeps building,0,0,extreanda249,30,1509587096989700099
