,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 06:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00085406 BTC right now!

BTC = $34435.685
Beanie = $29.41
#Bitcoin https://t.co/siCKCVqM6O",0,0,beanietobitcoin,32,1523180918164262913
1,Sun May 08 06:00:04 +0000 2022,"Happy family Sunday‼️

#cryptocurrency #crypto #eth #cryptomining #cryptonews #btc #bnb https://t.co/UUrANGTM9M",0,0,edac_token,2695,1523180918151671808
2,Sun May 08 06:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 06:00:04 UTC
🍓🇸 'Short' 15:00:04 JST
--- 36522.0  long_entry_trigger
--- 35858.0  exit_trigger (ent: 35219.5)
 &gt;  34433.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1523180918109659136
3,Sun May 08 06:00:04 +0000 2022,"#Bitcoin 1 year bull run trap stolen infinity of money.
still stealing what a great scam.👌",0,0,kishorekpk,83,1523180916629065728
4,Sun May 08 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $34.448,21🔴4.00%
2 $ETH $2.540,34🔴4.95%
4 $BNB $359,21🔴4.62%
6 $XRP $0,5706🔴4.44%
13 $AVAX $53,9064🔴3.70%
30 $XLM $0,1647🔴2.05%
41 $XTZ $2,5405🟢1.37%
56 $WAVES $12,7801🔴5.19%
65 $NEO $16,0910🔴2.83%",0,0,onurgozupek,18796,1523180916163878913
5,Sun May 08 06:00:04 +0000 2022,"🟢 Buy $POND (9. order) [Spot Hourly]
#PONDUSDT
Filled: 1,490.7573 #POND / 25.00 #USDT
Total Quantity: 11,619.9099 $POND / $225.00
Buy Price: $0.01677
Average Cost: $0.01936332

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523180914984972288
6,Sun May 08 06:00:03 +0000 2022,"@Cylumfinance good project
@DeFi4OCD @KanikaTolver @BeautyJiangxi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ngoclanes,34,1523180912963248129
7,Sun May 08 06:00:03 +0000 2022,"https://t.co/t6kVcSKEyf

Crypto market:
$GMT +5.24% 📈
$ALGO +4.05% 📈
$AXS +4.01% 📈
$TFUEL +2.7% 📈

$BLUNA -11.01% 📉
$LUNA -10.83% 📉

#GMT #ALGO #AXS #TFUEL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/CKymEJPZhp",0,0,CryptoTreeMap,47,1523180911327870977
8,Sun May 08 06:00:03 +0000 2022,"#Bitcoin is currently $34,435.6850",0,0,BufoBitcoin,35,1523180911319486465
9,Sun May 08 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $34,448.21
Change in 1h: -0.09451311%
Market cap: $655,680,058,170.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523180911100977152
10,Sun May 08 06:00:03 +0000 2022,One Bitcoin now worth $34441.58@bitstamp. High $36123.990. Low $34198.800. Market Cap $655.557 Billion #bitcoin https://t.co/e8H2gPCAIw,0,0,BTCticker,4258,1523180911088791552
11,Sun May 08 06:00:03 +0000 2022,Current BTC Dominance: 41.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1523180910530621440
12,Sun May 08 06:00:02 +0000 2022,"$BTC Price: $34,430 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/u7C8NRvlr8",0,0,BTCPriceUpdate,637,1523180910178598913
13,Sun May 08 06:00:02 +0000 2022,One Bitcoin now worth $34441.58@bitstamp. High $36123.990. Low $34198.800. Market Cap $655.557 Billion #bitcoin,0,0,BTCticker,4258,1523180909884997633
14,Sun May 08 06:00:02 +0000 2022,One Bitcoin now worth $34435.685. Market Cap $655.445 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523180909490765825
15,Sun May 08 06:00:01 +0000 2022,"#BTC $34483  $BTC
#ETH $2541.76  $Eth
#BNB $359.52  $Bnb",0,0,Pricecrypt0,96,1523180905459699712
16,Sun May 08 06:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1523180904549855237
17,Sun May 08 06:00:01 +0000 2022,"May 08, 2022 05:59:00 UTC | 34,435.70$ | 32,645.70€ | 27,906.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XTpPzY0KFe",0,0,NowBitcoinPrice,3861,1523180904025260033
18,Sun May 08 06:00:01 +0000 2022,"$METAXA NEW EXPERIENCE! IN A WONDERFUL UNIVERSE
Contract:0x739408E1dEc3b60Cd03Fa76948c079f94f422366
Buy🥞https://t.co/xsrQEZgVJR
TG:https://t.co/HuBpn9WIFG
Web:https://t.co/wBHP46iPI2
💩PooCoin: https://t.co/wyng2GnBLW
#metaxa #newtoken #gem #meta #BTC #BNB #BSC #CMC #PancakeSwap https://t.co/iGGSTSEn4S",0,0,MetaxaBSC,2256,1523180903366758400
19,Sun May 08 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/QeYLjdZ52l",0,0,JobPreference,1376,1523180903073206273
20,Sun May 08 06:00:00 +0000 2022,"Happy mother's day!

📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/k7T2GFubsi
#LAPS #BTC #BNB #BSC #coins #coin #eth #cryptonews #token #bsc #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto #sanalpara #BestOfLaps https://t.co/wh503zbi5v",0,0,LapsCoin,4216,1523180900434989059
21,Sun May 08 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 08,2022)

#BTC $34448.21
#ETH $2540.34
#BNB $359.21
#DOGE $0.13
#SHIB $0.0000187503
#AXS $29.25
#MANA $1.34
#UNI $7.01
#GM $0.0000138440
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523180898564571137
22,Sun May 08 05:59:58 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $34,483
Last Hour: -0.16%
Last 24 Hrs: -3.97%
Last 7 Days: -8.82%
Last 30 Days: -20.76%
Last 365 Days: -39.88%",0,0,cr_bitcoin,3,1523180891991732224
23,Sun May 08 05:59:45 +0000 2022,@1goonrich $Croki is the GEM💎🐊🚀 #cro #croki @crokicoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,7,1523180836408856576
24,Sun May 08 05:59:29 +0000 2022,"@Effectual_Obi @_sm233 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,5,1523180768675373058
25,Sun May 08 05:59:26 +0000 2022,"For all the Terra Luna's out there saying they want to buy billions in #Bitcoin  , someone is currently dangling a 1000 bitcoin carrot right in front of you guys! When do you accept their insane offer and take those bitcoins off their hands? LOL",0,0,Piffer55,1322,1523180758013444096
26,Sun May 08 05:59:23 +0000 2022,"As said by George S. Clason in ""The Richest Man in Babylon"" ""Opportunity is a haughty goddess who wastes no time with those who are unprepared""
So guys you have every opportunity to be rich, #Crypto is the way.
#Bitcoin #dip 
#Altcoins #AltcoinSeason2022 
#ELON #GameFi 
#P2E",0,0,gem_peanut,34,1523180744247775233
