,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 21:45:04 +0000 2022,"26784) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40947/48564

#Ethereum Price is $3240 #ETH
RSI: 53.9
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512909483504279554
1,Sat Apr 09 21:45:03 +0000 2022,"Why would save money, when they’re printing money?

⁦@theRealKiyosaki⁩

$btc #bitcoin https://t.co/4wraAe0wXU",0,0,joevezz,5686,1512909480559751169
2,Sat Apr 09 21:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,540.17 (+0,02%)
Yesterday: -2,08%
Last 30 days: +1,41%

#bitcoin",0,0,CryptFloats,24,1512909478139682817
3,Sat Apr 09 21:45:02 +0000 2022,"#BTC $42526  $BTC
#ETH $3242.12  $Eth
#BNB $422.11  $Bnb",0,0,Pricecrypt0,57,1512909475195375619
4,Sat Apr 09 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 09,2022)

#BTC $42509.98
#ETH $3239.44
#BNB $422.21
#DOGE $0.14
#SHIB $0.0000243810
#AXS $50.78
#MANA $2.31
#UNI $9.99
#GM $0.0000248856
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512909468941668356
5,Sat Apr 09 21:44:56 +0000 2022,"#QUICKUSDT Bear Alert!

5X Volume
Price:      220
5-min %: -0.5%
Volume:  $8,540
 
#crypto #whale #btc #eth #QUICK $QUICK https://t.co/FUBHB7i1Sm",0,0,abnormal_crypto,7177,1512909449920401411
6,Sat Apr 09 21:44:52 +0000 2022,"There is only 21m #Bitcoin 
After decades, we only learned this;
 if something is limited, it's value is priceless. And if something is priceless, only richs can get it.
 #btc has a monetary value.
Do not believe this fucking richs(@saylor )",0,0,asabiyazar,96,1512909435127144455
7,Sat Apr 09 21:44:50 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",0,0,Orlaith00871990,6,1512909428391124994
8,Sat Apr 09 21:44:49 +0000 2022,"Can $trade #trade at 10$ in the coming bullrun 🤪💣
$surv $rosn $btc #btc #1000xgem $unic $ogn $clh",0,0,Cryptobullmaker,161,1512909421277495296
9,Sat Apr 09 21:44:47 +0000 2022,@BitcoinMagazine There’s none like #Bitcoin,0,0,CarterFx4,441,1512909412943466496
10,Sat Apr 09 21:44:46 +0000 2022,"@crypto @markets #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,KokKokbeng87,45,1512909409839628294
11,Sat Apr 09 21:44:41 +0000 2022,"If you start $frr 🚀🚀💯🚀🐋👀👀journey will never stop invite friends don't miss this chance
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,541,1512909388188684297
12,Sat Apr 09 21:44:39 +0000 2022,"@elonmusk @LPofMN my brother elon please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me no one to help 🤲🙏
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",0,0,yusufmirogluu,116,1512909381461028877
13,Sat Apr 09 21:44:37 +0000 2022,"@AirdropStario Great project and good luck for all.

@ABoumezzine 
@jihen35 
@karima27bouski 

#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",0,0,BoumezzineZaki,55,1512909371864457216
14,Sat Apr 09 21:44:35 +0000 2022,Sluggish PA... Do you know what it means? #BTC,0,0,iamasurevivor,49,1512909365186994186
