,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 11:00:04 +0000 2022,"🟢 Buy $MITH [Spot Hourly]
#MITHUSDT
Filled: 555.1854 #MITH / 25.00 #USDT
Buy Price: $0.04503

#Mithril #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1395,1510210451682045952
1,Sat Apr 02 11:00:04 +0000 2022,"Web the Spider is worth 0.0008311 BTC right now!

BTC = $46721.3873
Beanie = $38.83
#Bitcoin https://t.co/SmAIxKKt3W",0,0,beanietobitcoin,21,1510210450876641288
2,Sat Apr 02 11:00:04 +0000 2022,Current BTC Dominance: 40.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510210449849077769
3,Sat Apr 02 11:00:03 +0000 2022,@ecb @Isabel_Schnabel @Ambrosetti_ #bitcoin fixes this,0,0,LifeGamma,106,1510210445122031620
4,Sat Apr 02 11:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 46664.29 - 46744.76

$BTC Bar close 46743.07

#Crypto short term volatility detection",0,0,FindCoinAction,340,1510210444660670464
5,Sat Apr 02 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/zHWR3zzFLg",0,0,thirdbrainfx,27973,1510210444212023298
6,Sat Apr 02 11:00:02 +0000 2022,"Hackers stole over $500m in cryptocurrency in record-making heist, Ronin says
https://t.co/UkiAKohXT3
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/LFmJCoRSVA",0,0,cryptopediaK7,13613,1510210443809275904
7,Sat Apr 02 11:00:02 +0000 2022,"#Bitcoin is currently $46,721.3873",0,0,BufoBitcoin,30,1510210443415105536
8,Sat Apr 02 11:00:02 +0000 2022,"Rising #cryptoawareness Did You Woke Up ?

#Bitcoin #cryptocurrency #TOGETHER #TOG https://t.co/zCtB4noTZ4",0,0,TOGHETER_Token,5,1510210443276562434
9,Sat Apr 02 11:00:02 +0000 2022,"1 #BTC = 44752.0072 #CHF
1 #ETH = 3347.8206 #CHF
1 #DOGE = 0.1331699922 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1510210442932768770
10,Sat Apr 02 11:00:02 +0000 2022,"#BTC Price: $46,668 #Bitcoin #Crypto https://t.co/E8b9ZSeOQL",0,0,BTCPriceUpdate,0,1510210442396049412
11,Sat Apr 02 11:00:02 +0000 2022,"“Imagine if the EU required your bank to report you to the authorities every time you paid your rent merely because the transaction was over 1,000 euros,” said Coinbase CEO Brian Armstrong.

https://t.co/U2BKI21NBP

#swapnex #crypto #trading #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/a3kZ6fH4yt",0,0,swapnex,9526,1510210441762402304
12,Sat Apr 02 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,676.50
Change in 1h: -0.03687702%
Market cap: $886,881,726,074.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510210440776675330
13,Sat Apr 02 11:00:01 +0000 2022,"Bitcoin: $46728.81
💚 +30.88 last 1 Hour (+0.07%)
💚 +166.06 last 5 Hours (+0.36%)
💚 +1484.59 last 24 Hours (+3.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1062,1510210438188998656
14,Sat Apr 02 11:00:01 +0000 2022,Quantum computers no threat to #Bitcoin,0,0,cryptoitsyou,5,1510210437601759235
15,Sat Apr 02 11:00:01 +0000 2022,"Want to #fork a #bitcoin or other #cryptocurrency Just 3 days? 

then #Developcoins is the best place!
It's time to create your crypto coin like bitcoin instantly. Take a Free demo - https://t.co/uvJoxXvqbV
#Call +91 9500766617
 
#blockchain #token #NFT #defi #forking #trending https://t.co/THquxkdqUV",0,0,developcoins,138,1510210437505163270
16,Sat Apr 02 11:00:00 +0000 2022,Why is #Bitcoin on the run? Is it being used to facilitate criminal acts?,0,0,DeepBitcoinCEO,107,1510210434695147523
17,Sat Apr 02 11:00:00 +0000 2022,"@ErenLeviItis @galaxy_kickers @MorgahnaGodwin @WeCryptoRich @zh @opensea @Beterocoin Look at the market, betero is on top!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",0,0,Baby11581835,7,1510210434573373441
18,Sat Apr 02 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46744.75
€ 42310

#Ethereum
$ 3494.59
€ 3163.37

#Cardano
$ 1.1912
€ 1.0767

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1510210433977880576
19,Sat Apr 02 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 02,2022)

#BTC $46676.50
#ETH $3488.14
#BNB $450.10
#DOGE $0.14
#SHIB $0.0000271574
#AXS $70.73
#MANA $2.75
#UNI $11.91
#GM $0.0000315634
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510210432774062085
20,Sat Apr 02 10:59:51 +0000 2022,"@JoForLiberty The dollar and crypto are the two biggest scams I'm human history. Just #Bitcoin for us, Jo.",0,0,JusticeUnchaind,237,1510210397403496454
21,Sat Apr 02 10:59:51 +0000 2022,Seems like only a few remember the mission... 🤠 #liberate #decentralize #crypto #bitcoin,0,0,web3cowboy,1440,1510210394454990864
22,Sat Apr 02 10:59:48 +0000 2022,#Bitcoin is unconditional truth.,0,0,RamiSbeiti,5980,1510210385810493443
23,Sat Apr 02 10:59:47 +0000 2022,@PeaceofBTC @ProgPrince @Erikcason I’m starting to feel like satoshi is the weak link in the whole #BTC system… thanks for your input ✌🏼,0,0,7Y0ung,60,1510210381062754306
24,Sat Apr 02 10:59:47 +0000 2022,"@MrBigWhaleREAL How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510210380836098052
25,Sat Apr 02 10:59:46 +0000 2022,"@JoForLiberty Trust in crypto &amp; dollar is -100%

Trust in #Bitcoin is 100%

Big difference",0,0,tulkooo2,1860,1510210376419491842
26,Sat Apr 02 10:59:37 +0000 2022,"@Smartlands Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,kumarnill1,92,1510210337618169862
27,Sat Apr 02 10:59:37 +0000 2022,"@MrBigWhaleREAL Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,208,1510210335663345667
28,Sat Apr 02 10:59:35 +0000 2022,"UP  
 - DOT/USDT
 Price:22.87000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 108.26117
 #BTC #STEEMBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can  visit our profile for your own alarms. YTD. 1:59:03 PM",0,0,Cryptoinfo_AI,57,1510210329862709253
29,Sat Apr 02 10:59:35 +0000 2022,"16183) Current #Bitcoin Price is $46689 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43613
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48876

#Ethereum Price is $3493 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",0,0,LivePriceCrypto,265,1510210328101072900
30,Sat Apr 02 10:59:27 +0000 2022,"@CarlBMenger @getumbrel As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,2,1510210293795893248
