,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 10:45:27 +0000 2022,Requesting faucet funds into  0xea79C3C15A4580d69C3e10d10a7ef1D364baCC67 on the #Rinkeby #Ethereum test network.,0,0,ASITMis85553541,12,1531950046295379969
1,Wed Jun 01 10:45:20 +0000 2022,"@M9NSTRMATRIX @BTCTN STRESS FREE HOLD 

#RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY",0,0,1Pe_ace,26,1531950017090576386
2,Wed Jun 01 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $14.49
Avg: $14.49
High: $15.27

Uniswap V3: Swap
Low: $13.22
Avg: $13.22
High: $13.93

USDT: Transfer
Low: $3.88
Avg: $3.88
High: $4.09",0,0,Erc20Gas,729,1531949966587043841
3,Wed Jun 01 10:45:04 +0000 2022,"Life hack Tip #4

1. Save money every month no matter how much but save, it's gone help u ✨
2. Buy household goods coz value of commodities will definitely increase with time✌️

#Live #love #eat #pray #fitness #India #World #motivation #NFTs #ETH #TejRan #god #Crypto #lifestyle",0,0,hemanty094,118,1531949949771862016
4,Wed Jun 01 10:45:02 +0000 2022,"GM Fam🔆.                          #nftcollector #nftartist #NFTProject #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin   #ETH",0,0,Creativenewroad,39,1531949941437906945
5,Wed Jun 01 10:44:56 +0000 2022,"@allgiveawaysda1 @Promoterhelinss I love it..

@JansetSengonul @AlginBekci

#SolanaNFTs #sol #NFTs #Airdrop #bitcoin #Gift #usdt #NOTISQUAD #eth #SolanaGiveaways #Giveaway",0,0,cristina_bielsa,647,1531949914422386688
6,Wed Jun 01 10:44:56 +0000 2022,@pastelwives2022 @stickytoffita @NFTLuffy Best nft let's go! #NFT #NFTs #Ethereum  #EthereumNFTs #NFTshill #nftcollectors,0,1,Cezziee3,3,1531949913407311872
7,Wed Jun 01 10:44:42 +0000 2022,"I'm very excited that I finally minted my FIRST work on withFND ""The eternal teapot"" is at 0.28 #Eth 1/1A moment tha…",0,0,YettaAddison5,17,1531949854091628546
8,Wed Jun 01 10:44:30 +0000 2022,Requesting faucet funds into 0xd1293c3853333F64D6720b9be909a1Dbcc83Ae0f on the #Rinkeby #Ethereum test network.,0,0,francismatsika,420,1531949807413170177
9,Wed Jun 01 10:43:52 +0000 2022,@M9NSTRMATRIX @APompliano TOP PROJECT FOR STABLE INCOME #RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY,0,0,1Pe_ace,26,1531949647677227008
10,Wed Jun 01 10:43:36 +0000 2022,"@TRST_NFT I am joining all day and night baby 

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,0,kingcrypto1337,1168,1531949578907418625
11,Wed Jun 01 10:43:29 +0000 2022,"Everybody talking about $LUNC, $LUNA and $ADA ….. they should be talking about and buying $ETH! #Ethereum is set to explode and I’m not sure people are quite grasping what’s in front of them right now! Grab a bargain people! #theflippening #moveoverBTC",0,1,alloverittt,33,1531949550197350400
12,Wed Jun 01 10:43:21 +0000 2022,"I have found no person who regrets buying #ETH

Remember to HODL quality coins.",0,1,damn__crypto,62,1531949516915716100
13,Wed Jun 01 10:43:03 +0000 2022,"A big chance in a billion!
Price: \250216.0 (2022/06/01 19:40)
#ETH #ethereum",0,0,EthMacd,592,1531949441518669824
14,Wed Jun 01 10:42:58 +0000 2022,"#Bitcoin has risen by 6% since last week, at the expense of #Ethereum and #solana, which have experienced a negative evolution. #Cardano, on the other hand, has risen by 16.6% in the last seven days.",0,0,CoineraSignals,11,1531949417548419072
15,Wed Jun 01 10:42:49 +0000 2022,@M9NSTRMATRIX @Bybit_Official BULLISH! 🚀🚀🚀 #RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY,0,0,1Pe_ace,26,1531949380051378179
16,Wed Jun 01 10:42:15 +0000 2022,@M9NSTRMATRIX @scottmelker HOLDING STRONG 💪🏽 #RoyalPay #RoyalPayArmy #BSC #BNB #ETH @RoyaltyAPY,0,0,1Pe_ace,26,1531949239835799552
17,Wed Jun 01 10:41:13 +0000 2022,"We Deserve It. To Be In The Top But We Have To Remove The Poison Inside The Market, We Need (OQP) Only Quality People. 
#Crypto #NFT #NFTs #BTC #ETH",1,10,MemeTowers,49604,1531948980002865152
18,Wed Jun 01 10:40:34 +0000 2022,Panic delisting for @goblintownwtf #NFTCommunity #goblintownwtf #crypto #ETH #NFTs,0,0,WoosterLab,1637,1531948814986248196
19,Wed Jun 01 10:40:26 +0000 2022,"good day!
i'm claiming OP;)
#crypto #ETH",0,0,antokrl,4,1531948782576967686
20,Wed Jun 01 10:40:17 +0000 2022,"@ManasraIslam Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,TahaAlHaddad3,57,1531948742999523328
21,Wed Jun 01 10:40:11 +0000 2022,"Cardano Events Ahead: June Hard Fork, P2P Protocol, DJED Stablecoin, and More

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,22,1531948717854572544
22,Wed Jun 01 10:39:57 +0000 2022,"@FortProtocol Good project
@Ahssan0011
@MdRakib08
@Abdulla81131650

#ETH #BSC #Polygon #KCC #DeFi3",0,0,MDShaki09753924,118,1531948658270552064
23,Wed Jun 01 10:39:52 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap!,0,0,HacksFord,12,1531948640054521859
24,Wed Jun 01 10:39:48 +0000 2022,"Current #Ethereum Price: $1,938.88 📈",0,0,Ethereum_Hourly,211,1531948623285604354
25,Wed Jun 01 10:39:45 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654079985.3520544,0,0,CryptoPingBOT,77,1531948609603772417
26,Wed Jun 01 10:39:43 +0000 2022,@fastandoge @Eterna_Hybrid Dont miss the launch $ehx #Eterna #cryptocurrency  #BNB     #Ethereum #Bitcoin     #shib #luna #ust #busd #btc    #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #ADA #Binance #luna2,1,1,eternaexchange3,3,1531948602540670978
