,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 08:45:03 +0000 2022,"@Seasonal_Tokens SeasonalTokens project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,bel8022,10931,1535543621427965952
1,Sat Jun 11 08:45:02 +0000 2022,"@MMCrypto #BTC has become boring , every time that we think oh ok that's time to grow up it shows us its middle finger ...",0,0,FloraaIranI2,367,1535543618336956419
2,Sat Jun 11 08:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 29030 - 29155.21

$BTC Bar close 29118.16

#Crypto short term volatility detection",0,0,FindCoinAction,529,1535543610728280065
3,Sat Jun 11 08:44:59 +0000 2022,Capitulation incoming in 3..2...1.. #Bitcoin,0,0,CryptMan,100,1535543607528144897
4,Sat Jun 11 08:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/6/2022@8:44:59,0,0,JonasNRDSTRM,502,1535543605938597889
5,Sat Jun 11 08:44:56 +0000 2022,@BJusty1 Joes understand that wealth they put in #Bitcoin now is just inflating the very % liquid BTC that is managed accordingly by a small group of people. U don't think this sell off is created by average Joes but then why post it? Whales put Joes under water in hard times for a reason,0,0,Cryptomato10,60,1535543594894909440
6,Sat Jun 11 08:44:53 +0000 2022,@Seasonal_Tokens SeasonalTokens project seems having potential to grow in future with an experienced team....good luck team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,bel8022,10931,1535543580122460160
7,Sat Jun 11 08:44:30 +0000 2022,1 BTC equals 27583.4395 EUR. #bitcoin #euro,0,0,itsnoturconcern,43,1535543487021580288
8,Sat Jun 11 08:44:28 +0000 2022,"@DudeinMeta @rishtheswish_ Maybe even lower
Speculation and investment are different
#bitcoin is worthless, so speculation works 'till....",0,0,DMusanni,149,1535543478054227968
9,Sat Jun 11 08:44:28 +0000 2022,"@Seasonal_Tokens SeasonalTokens project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,bel8022,10931,1535543477726900224
10,Sat Jun 11 08:44:22 +0000 2022,Current #Bitcoin Price is $29162 #BTC #Crypto,1,1,IAmBitcoinBot,1381,1535543450832994307
11,Sat Jun 11 08:44:21 +0000 2022,"💥 BREAKING: Coin Center Sues US Treasury Over 'Unconstitional' Tax Reporting Rule

#Bitcoin",0,0,Digeverythings,41,1535543446089306112
12,Sat Jun 11 08:44:16 +0000 2022,"Can #bitcoin hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",0,0,bee_jingle,146,1535543426401374210
13,Sat Jun 11 08:44:03 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this ex",0,0,jahan373,7170,1535543372802236416
14,Sat Jun 11 08:44:02 +0000 2022,"🔴 $116.7K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $80.0K
•Binance: $36.6K",0,0,LiqsRush,89,1535543365776945152
