,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $44.711,43🔴5.04%
2 $ETH $3.253,03🔴4.26%
4 $BNB $421,01🔴5.18%
6 $XRP $0,8206🔴5.06%
10 $AVAX $92,1294🔴6.84%
30 $WAVES $54,6617🟢8.57%
31 $XLM $0,2236🔴5.62%
46 $XTZ $3,6333🔴8.39%
60 $NEO $26,1152🔴9.59%",0,0,onurgozupek,18974,1509772566851956736
1,Fri Apr 01 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,801.71$ CAD 
Avg Last Hour : 55,878.55$ 
Avg 24 Hours : 57,622.88$ 
24h Change : -5.18% 
24h Low : 55,050.96$ 
24h High : 59,434.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/FgtpFMPqCl",0,0,BTCtoCAD,328,1509772566210170882
2,Fri Apr 01 06:00:04 +0000 2022,"Magic the Dragon is worth 0.00240764 BTC right now!

BTC = $44657.8265
Beanie = $107.52
#Bitcoin https://t.co/i9EvaSXYQ2",0,0,beanietobitcoin,21,1509772565950046212
3,Fri Apr 01 06:00:04 +0000 2022,"@StarbankFinance @AstarNetwork Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@MikailIslam16 
@Asraful38466403 
@Gaby15188388
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,MDMehed71939630,95,1509772564876632068
4,Fri Apr 01 06:00:03 +0000 2022,One Bitcoin now worth $44666.53@bitstamp. High $47624.180. Low $44244.000. Market Cap $848.648 Billion #bitcoin https://t.co/J3Z0a0nW1l,0,0,BTCticker,4258,1509772561277763586
5,Fri Apr 01 06:00:03 +0000 2022,One Bitcoin now worth $44666.53@bitstamp. High $47624.180. Low $44244.000. Market Cap $848.648 Billion #bitcoin,0,0,BTCticker,4258,1509772560828973059
6,Fri Apr 01 06:00:03 +0000 2022,"#Bitcoin is currently $44,657.8265",0,0,BufoBitcoin,30,1509772560795418626
7,Fri Apr 01 06:00:03 +0000 2022,One Bitcoin now worth $44657.827. Market Cap $848.482 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1509772560732459008
8,Fri Apr 01 06:00:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729941, current #bitcoin price is $44664.64 and there are 200033747690011 #sats left to mine.",0,0,satsleft,323,1509772559478398977
9,Fri Apr 01 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 06:00:02 UTC
🍓🇸 'Short' 15:00:02 JST
--- 47701.5  long_entry_trigger
--- 45841.0  exit_trigger (ent: 46527.5)
 &gt;  44627.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1509772558320783360
10,Fri Apr 01 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JoAtKUN5wr",0,1,cryptotickers_w,284,1509772556504551428
11,Fri Apr 01 06:00:02 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,TaiburR91319411,1,1509772556441899013
12,Fri Apr 01 06:00:02 +0000 2022,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509772556299034625
13,Fri Apr 01 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/N7PN3NzQJi",0,1,thirdbrainfx,27914,1509772555749576718
14,Fri Apr 01 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,711.43
Change in 1h: -0.09647463%
Market cap: $849,497,664,936.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509772554654781446
15,Fri Apr 01 06:00:01 +0000 2022,"NFT Tokens are waiting for you..! 

https://t.co/Gl9qXEo2SP 

#digitalart #artoftheday #contemporaryart #abstractart #artgallery #modernart #bitcoin #animation #digitalillustration #cryptocurrency 1 https://t.co/go3HCsfVin",0,0,opentokens,3439,1509772554101215240
16,Fri Apr 01 06:00:01 +0000 2022,"Bitcoin: $44670.29
💚 +2.87 last 1 Hour (+0.01%)
💔 -884.22 last 5 Hours (-1.94%)
💔 -2434.63 last 24 Hours (-5.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509772553652477953
17,Fri Apr 01 06:00:01 +0000 2022,"#Photochromic intends to change the world of identity management. Here's how:

#Photosapiens #Huobi #Huobiglobal #Uniswap #cryptotrading #Bitcoin #digital #digitalidentity $BTC $PHCR $ETH $SOL $ADA https://t.co/1ZIj5WBQjb",0,0,photo_chromic,20127,1509772552951926786
18,Fri Apr 01 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,610 Satoshis
or 0.0002461 BTC

1 BTC = 44,657.10 USD
1 USD = 2,239 Sat
on Friday, 01 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1509772552259915789
19,Fri Apr 01 06:00:00 +0000 2022,"💥#DailyNews On @5roiglobal (#April 01st, 2022)

#BREAKINGNEWS: Europe Expands #AML/#KYC Regulations to #Crypto, @Bitcoin Price Drops to $44,200

📢Follow other hot #news here: https://t.co/dNj40LOUpP

#5roiglobal #5roiexchange #5ROI #cryptocurrency #March2022 #news #BTC #Bullish https://t.co/wksgmFhstl",0,0,5roiglobal,19648,1509772550787801089
20,Fri Apr 01 06:00:00 +0000 2022,If you buy #Bitcoin you won't have any money in your wallet. You will have a huge wallet in your head.,0,0,DeepBitcoinCEO,104,1509772548468264973
21,Fri Apr 01 06:00:00 +0000 2022,"Our team on #MAX have been crushing the #Crypto FUTURES market for 8 yrs..Now you can trade like a pro on https://t.co/TcETr9bfZr #MAX !

$TRX/USDT Take-Profit target 3 
Period: 2 Days 1 Hour 51 Minutes 
Profit: +811.07%✅🏧

Join👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BTC https://t.co/tTPjb3X2eT",0,0,BinanceKiller,13783,1509772548266860550
22,Fri Apr 01 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 01,2022)

#BTC $44711.43
#ETH $3253.03
#BNB $421.01
#DOGE $0.13
#SHIB $0.0000250480
#AXS $61.45
#MANA $2.54
#UNI $11.11
#GM $0.0000287436
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509772548048932864
23,Fri Apr 01 06:00:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/IMTFuxn0RS",0,0,amoubanft,76,1509772547608436739
24,Fri Apr 01 06:00:00 +0000 2022,"HOMEWORK-HONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/zd8r3yb1il",0,0,GainMoneyFaster,5380,1509772547499253760
25,Fri Apr 01 05:59:59 +0000 2022,Projects to watch #LOKA #GMT #BTC,0,0,chomba_west,99,1509772543791616007
26,Fri Apr 01 05:59:57 +0000 2022,"#Bitcoin
#Dogecoin
#Ethereum
Shiba Inu fall to 10%",0,0,Skylar_kerry,179,1509772537273761792
27,Fri Apr 01 05:59:48 +0000 2022,"GM to everyone but the people who have put my energy prices up! #bitcoin fixes this 

Let’s get after it today! 🔥 #bitcoin #crypto #ethereum #bnb #ada #solana",0,0,DegenDonnieA,78,1509772500116328455
28,Fri Apr 01 05:59:45 +0000 2022,Gn. #btc looks bearish to me. Fell back into the range and is just chilling here. Very boring. Have to turn 46k into support again or else expecting lower.,0,1,CryptoChanel_,1979,1509772483943088130
29,Fri Apr 01 05:59:44 +0000 2022,"Where is #Bitcoin headed this weekend?

📉            ↔️              📈
👇            👇              👇",0,8,TheMoonCarl,1033327,1509772481917333506
30,Fri Apr 01 05:59:39 +0000 2022,@farokh @MasonVersluis VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,66,1509772462233460739
31,Fri Apr 01 05:59:38 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,smythwins,20,1509772456969441280
32,Fri Apr 01 05:59:32 +0000 2022,"$BTC A big chance in a billion!
Price: \5548256.0 (2022/04/01 14:57)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1787,1509772432696963077
33,Fri Apr 01 05:59:29 +0000 2022,"14454) Current #Bitcoin Price is $44664 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48590

#Ethereum Price is $3251 #ETH
RSI: 62.5
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,240,1509772418251988993
34,Fri Apr 01 05:59:29 +0000 2022,"@Cylumfinance nice
: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,ESakizan,19,1509772417446846466
35,Fri Apr 01 05:59:16 +0000 2022,@THEDARKNESSCON1 Awesome 😍 good luck 🔥 #BTC,0,0,Liab0ba,222,1509772364178894854
36,Fri Apr 01 05:59:07 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,2,nayeondetai1s,411,1509772326702747651
37,Fri Apr 01 05:59:01 +0000 2022,"Aren't you all tired of being bearish, this is the retest, risk reward looks like 5-10% loss vs 2-3x, invalidation - closing weekly candle below BMSB(bull market support band at 44600$ currently)

#Bitcoin #Etherum #cryptotrading #cryptotrading $BTC",0,0,TheYoungGrown,3,1509772300064890880
38,Fri Apr 01 05:58:58 +0000 2022,💥BREAKING: The European Parliament decided to recognize Bitcoin as an official means of payment #Bitcoin @BTC_Archive @cz_binance  From April 1 😆,0,0,ArtArtcryptos,289,1509772290661228547
39,Fri Apr 01 05:58:53 +0000 2022,"@StarbankFinance @AstarNetwork #SBX is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@faariseun @Bharshaj
@Bharathcoorg7 @linskibanshi
@HitenB 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Jayrasaq,128,1509772267110158350
40,Fri Apr 01 05:58:50 +0000 2022,#Bitcoin TF just happened!???,0,0,BConsumer,6504,1509772253239693314
41,Fri Apr 01 05:58:41 +0000 2022,"/🇬🇧News

""Imagine if the EU required your bank to report to authorities every time you paid your rent because the transaction was over €1.000”

Big disappointment from the #Crypto world, on the possible new transactions' regulatory package.

Source: @Cointelegraph 

#Bitcoin",0,0,Lore_1194,23,1509772217084784641
42,Fri Apr 01 05:58:38 +0000 2022,"@SushilModi Respected Sir,
As a citizen of your state and a part of Crypto community, i would suggest you to do a proper research on #CRYPTO before you make any statement on this topic!

Thankyou.
#reducecryptotax #Bitcoin #btc #cryptocurrency",0,0,HackitSagar,30,1509772203981631494
43,Fri Apr 01 05:58:29 +0000 2022,"14453) Current #Bitcoin Price is $44642 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43085
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48588

#Ethereum Price is $3251 #ETH
RSI: 62.5
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,240,1509772165268361216
44,Fri Apr 01 05:58:23 +0000 2022,"@StarbankFinance @AstarNetwork #SBX is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@faariseun @Bharshaj
@Bharathcoorg7 @linskibanshi
@HitenB 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Jayrasaq,128,1509772143629844480
45,Fri Apr 01 05:58:19 +0000 2022,Today the 19th Million #Bitcoin Being Mine💜,0,0,varu_dappy,0,1509772123921076228
46,Fri Apr 01 05:58:16 +0000 2022,"@AirdropBSC_Com Good project
@Thunga1811 
@dudoi94 
@vanhaix999 
 #bitcoin #Sonala #Polygon",0,0,dinhluong6789,0,1509772111790829572
47,Fri Apr 01 05:58:06 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach totheMoon very soon
@pojPattanasuk
@CPattanasuk
@TRungnap",0,0,Thanava4722,1,1509772069005070340
48,Fri Apr 01 05:57:51 +0000 2022,"@flagnetwork_NFT We are still counting the reward as they keep growing daily. Many thanks
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,UgonorPresley,439,1509772006329307137
49,Fri Apr 01 05:57:42 +0000 2022,The EU would probably have banned the printing press back in 1450... #bitcoin #EU,0,0,JeffIrw92558866,210,1509771967926259722
50,Fri Apr 01 05:57:36 +0000 2022,@DeBrouckaert Tip🔥: Could also change your life. I already buy BANXA CVE: BNXA stock. High wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,19,1509771943578415104
51,Fri Apr 01 05:57:28 +0000 2022,#Bitcoin  should close it's daily candle above 45000 otherwise things can get real dirty.,0,0,CryptoHuntOp,57,1509771913102770176
52,Fri Apr 01 05:57:28 +0000 2022,"14452) Current #Bitcoin Price is $44628 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48586

#Ethereum Price is $3250 #ETH
RSI: 62.5
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,240,1509771912305594371
53,Fri Apr 01 05:57:22 +0000 2022,"This is only a retest, until I see more sell volumes. It'll be hasty to long now, I would wait for signals on the chart.

#Btc #Crypto #Bitcoin",0,0,LumenisX,5,1509771886737207298
