,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 12:15:02 +0000 2022,#Bitcoin (BTC) and #Ethereum (ETH) Prices May Dop 40% If This Scenario Plays Out https://t.co/mOA2bodYDG via @coinjupiter,0,0,coinjupiter,292,1535234080857530368
1,Fri Jun 10 12:15:01 +0000 2022,Do you believe #bitcoin  can reach $50000 this month ? 👀,0,0,Amcryqtoalex,8843,1535234074075439110
2,Fri Jun 10 12:15:00 +0000 2022,"Monopoloff is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, those of us who are working on this project will benefit a lot from here.#BNB #BTC #ETH #MONOPOLOFF",0,0,akhikondokar273,5321,1535234069826781185
3,Fri Jun 10 12:14:53 +0000 2022,"Do you feel the power of #Bitcoin ?

👊PoW, Pow, Pow👊",0,0,Marcos68493353,193,1535234043020824576
4,Fri Jun 10 12:14:53 +0000 2022,"Trending coins right now:
7) $LINK - Chainlink (#22)

Trending coins by popularity:
1) $MOVEZ (#875)
2) $OP (#189)
3) $LUNC (#74)
4) $EVMOS (#130)
5) $STETH (#14)
6) $GST-SOL (#496)
7) $LINK (#22)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1535234042849038338
5,Fri Jun 10 12:14:43 +0000 2022,@Leerzeit @SECGov SEC sued Ripple / #XRP and accused as security but gave free pass to #BTC and #ETH which both are identical to #XRP.  and now it takes years for SEC to prove it and still unable.. this meant SEC lawsuit against Ripple /#XRP is baseless and should had been dropped long time ago,0,0,KingCob08444020,1,1535234000763006976
6,Fri Jun 10 12:14:41 +0000 2022,@rovercrc Only idiot sell #BTC.,0,0,AanchalMahadik,80,1535233991678103557
7,Fri Jun 10 12:14:40 +0000 2022,"$VET gonna explode anytime today 🚀🚀🚀
#Bitcoin #cryptocurrency #VeChain",0,0,Crypto21_Coins,17,1535233987219599360
8,Fri Jun 10 12:14:35 +0000 2022,"@PeterObi with the Labour Party should just say if they come into power, they will recognize and legalize #Bitcoin 

They will surely win.. 🍿",0,0,LukiSwish,2721,1535233964402741250
9,Fri Jun 10 12:14:34 +0000 2022,Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,0,1,sadmanshad3,2385,1535233961642692608
10,Fri Jun 10 12:14:33 +0000 2022,"🔻 🔻 🔻 $1,683,763 BTCUSDT SHORTED @$30,100.00 on #Binance (12:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3679,1535233957314416640
11,Fri Jun 10 12:14:24 +0000 2022,Ampleforth Governance Token (FORTH) went down 12.3 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,440,1535233921348251648
12,Fri Jun 10 12:14:18 +0000 2022,"One thing is for sure, when the market stabilizes, #btc returns to an uptrend. I'm sure $Umb will be the a gem of x100 or even x1000 times. 🤝",0,1,thanphu79,1722,1535233893112381442
13,Fri Jun 10 12:14:17 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best!!  #BNB #BTC #ETH #MONOPOLOFF",0,0,SM62097698,5077,1535233892013473793
14,Fri Jun 10 12:14:09 +0000 2022,"📈LONG📈 

🔥#BTCDOMUSDTPERP
💰Entry Price = 1557.2
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MAID $SBD #CFX $TWT #KNC $eth #btc #STRAX",0,0,CryptoSignal_LS,102,1535233857649246208
15,Fri Jun 10 12:14:07 +0000 2022,#bitcoin  under $50000 is dirt cheap !!!,0,0,Amcryqtoalex,8843,1535233850460327936
16,Fri Jun 10 12:13:52 +0000 2022,"@AirdropDet Good Project

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Arab0205,3,1535233784832233472
17,Fri Jun 10 12:13:38 +0000 2022,@MMCrypto A little sideways then down and then up 🚀 #bullish #bitcoin,0,0,charlottefredac,2,1535233725855895553
18,Fri Jun 10 12:13:37 +0000 2022,"#Bitcoin is a game changer that's been going on for years,"" he told Yahoo News.",0,0,CMarshallAlison,577,1535233723217629184
19,Fri Jun 10 12:13:35 +0000 2022,#Bitcoin  is the answer !,0,0,Amcryqtoalex,8843,1535233716611686408
20,Fri Jun 10 12:13:26 +0000 2022,"#Bitcoin Current Price: $30,065.50
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1535233676803551234
21,Fri Jun 10 12:13:25 +0000 2022,"If you have something, I would suggest #FLM to buy. May be, it will pump hard in a day or 2. Use less amount of your portfolio. Thank me later.

#Crypto #CryptoMarket #BTC #Luna #LUNC #Rightobuy #Best",0,0,alihassan161005,12,1535233670759473155
22,Fri Jun 10 12:13:18 +0000 2022,"Hatred is gained as much by good works as by evil. - Niccolo Machiavelli

#passiveincome,#businessgrowth,#bitcoin,#sidehustle,#emailmarketing,#facebook,#affiliatemarketer,#pinterest,#marketing,#website",0,0,AlexandrEdgers,14,1535233642305396736
23,Fri Jun 10 12:13:14 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom crypto is very profitable most of the people work on crypto and gain money,0,0,Wasim97308217,6,1535233625381548032
24,Fri Jun 10 12:13:11 +0000 2022,@MillerrrrMiller @hodlonaut @piratebeachbum2 @ctdl21 @CanexBTC @Coinicarus @My_Livin_Truth @benthecarman @realmaxkeiser @denverbitcoin @_benkaufman @nikcantmine @Frito2x @andhans_jail @BITVOLT7 @gregzaj1 @Stacking_sats_ @HodlTarantula Your wife accepts #BTC every time I visit.,0,4,PsychedelicBart,29461,1535233614526484481
25,Fri Jun 10 12:12:58 +0000 2022,"@AirdropDet Good Project

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Arab0205,3,1535233558759219205
