,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 07:30:29 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43473.87
🔔 #Ethereum Price: $3254.57
🔔 #Bnb Price: $431.3
🔔 #Shib Price: $0.00002490
🔔 #Doge Price: $0.1502
🔔 #Avax Price: $87.51",0,0,coinactual,4929,1512332034018004994
1,Fri Apr 08 07:30:29 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02076 
📉 Is down -1.21% compare to 1 hour ago
📈 and is up 6.213% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,215,1512332032868851716
2,Fri Apr 08 07:30:22 +0000 2022,"Winner in 24hrs ⏳

#NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTs #Giveaways #cryptocurrency #eth #FreeNFT #NFTCollectibles #opensea #Airdrop",0,1,Jarred_Whitto,165,1512332003294674951
3,Fri Apr 08 07:30:18 +0000 2022,want to get WL and be involved in and fully dedicated to an upcoming #NFT project. 😭🚀.  What #NFTProject wants to help that dream come true 👍🤔📈 #NFTcollection #NFTCommmunity @Imaginary_Ones #ETH  @garbagefriends 👏👏👏,0,0,Austin_blank3,13,1512331986496540673
4,Fri Apr 08 07:30:17 +0000 2022,"@denyss_dan @AtsuiNFT @Jeremy_nfts @nftgalleryshill @NFTiller Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFT #NFTs #Airdrop #NFTdrop #Solana #ETH #SolanaNFTs",0,0,etJBEMVMCiHdRoC,126,1512331985707929602
5,Fri Apr 08 07:30:03 +0000 2022,"📈 Total Market Cap: $2,017,619,869,127
💵 1 #BTC: $43,546.24
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,257.87
💎 ETH Dominance: 19.42%
⏰ Update Time: 08-04-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4405,1512331925641441281
6,Fri Apr 08 07:30:01 +0000 2022,"#BTC $43638  $BTC
#ETH $3266.57  $Eth
#BNB $433.3  $Bnb",0,0,Pricecrypt0,52,1512331918817247233
7,Fri Apr 08 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 08,2022)

#BTC $43546.24
#ETH $3257.87
#BNB $432.51
#DOGE $0.15
#SHIB $0.0000249250
#AXS $54.69
#MANA $2.41
#UNI $10.43
#GM $0.0000259965
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512331912282583041
8,Fri Apr 08 07:30:00 +0000 2022,"ETHAX is developing its own decentralized exchange called the ETHAXSWAP Exchange. This exchange offers to buy, sell, or swap ETHAX Tokens or any other crypto currency as well.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1845,1512331912055992323
9,Fri Apr 08 07:29:58 +0000 2022,"@Cylumfinance Very good Project
@damario54
@mobagu68
@cerpikiran
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC  #ETH",0,0,2MA6QRp7ONXNzO9,145,1512331904233603075
