,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:30:20 +0000 2022,"7201) Current #Bitcoin Price is $44434 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,130,1507515257295626241
1,Sat Mar 26 00:30:14 +0000 2022,"Drop 4 is coming soon 
MORE HASE MORE POWER
—————————————
#apenft #nft #design #crypto #shib #eth #ethereum #apecoin #btc #bitcoin #openseaart #metamask #hare #hase #DeFi #bitcoinnews #pixel #pixelart #art #startup #token #binance #metaverse #meta #artist  #comunity #polygon",0,0,HaseClubNfts,105,1507515234302496769
2,Sat Mar 26 00:30:07 +0000 2022,"ok, ok, then if this tweet reaches 1000 likes I make a giveaway where I give the 5 nft (of the various collections) with more value, are you there?

#eth  #nftcommunity  #nft  #opensea #giveaway",0,0,MaskAntigas,10,1507515205781233664
3,Sat Mar 26 00:30:04 +0000 2022,"📈 Total Market Cap: $1,994,788,829,132
💵 1 #BTC: $44,405.38
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,111.15
💎 ETH Dominance: 18.73%
⏰ Update Time: 26-03-2022 - 03:30:04 (GMT+3)",0,0,marketcapbot,4416,1507515192867016719
4,Sat Mar 26 00:30:04 +0000 2022,"@NFT_Promoter99 @Crypto__Points Pls pick me...

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ETH #NFTCommunity #NFT #NFTs $ETH #MutantApeYachtClub",0,0,sophieharper181,793,1507515191768068108
5,Sat Mar 26 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $16.37
Avg: $16.37
High: $17.00

Uniswap V3: Swap
Low: $14.93
Avg: $14.93
High: $15.51

USDT: Transfer
Low: $4.38
Avg: $4.38
High: $4.55",0,0,Erc20Gas,594,1507515185820483590
6,Sat Mar 26 00:30:01 +0000 2022,"#BTC $44378  $BTC
#ETH $3108.96  $Eth
#BNB $411.05  $Bnb",0,0,Pricecrypt0,36,1507515180430860289
7,Sat Mar 26 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 25,2022)

#BTC $44405.38
#ETH $3111.15
#BNB $411.54
#DOGE $0.13
#SHIB $0.0000242302
#AXS $71.79
#MANA $2.61
#UNI $10.62
#GM $0.0000279125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507515173346717772
8,Sat Mar 26 00:29:59 +0000 2022,"@playskyio @Fomo__in Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future....

@MdSayim14
@AderanL
@Sohelrana11220
@RakibulAhsan13
@FVeideo

#Airdrop #ETHEREUM #P2E #Giveaways",0,0,AbusyeidYT,149,1507515169596796930
9,Sat Mar 26 00:29:56 +0000 2022,"@picksoxees  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2206,1507515156334534656
