,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 14:00:03 +0000 2022,One Bitcoin now worth $44286.77@bitstamp. High $45128.230. Low $44033.620. Market Cap $841.205 Billion #bitcoin https://t.co/CbLEEBeQDK,0,0,BTCticker,4263,1507719031813459971
1,Sat Mar 26 14:00:03 +0000 2022,One Bitcoin now worth $44286.77@bitstamp. High $45128.230. Low $44033.620. Market Cap $841.205 Billion #bitcoin,0,0,BTCticker,4263,1507719030848860169
2,Sat Mar 26 14:00:03 +0000 2022,@mahmoodroby #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507719030555172866
3,Sat Mar 26 14:00:03 +0000 2022,One Bitcoin now worth $44290.352. Market Cap $841.273 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1507719030358122497
4,Sat Mar 26 14:00:03 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00056494 #BTC / 25.00 #USDT
Buy Price: $44,252.63

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1351,1507719029158551558
5,Sat Mar 26 14:00:03 +0000 2022,"@MonuRepair @WazirXIndia Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,9,1507719028760006660
6,Sat Mar 26 14:00:03 +0000 2022,"#BTC $44268  $BTC
#ETH $3115.14  $Eth
#BNB $411.73  $Bnb",0,0,Pricecrypt0,39,1507719028344819717
7,Sat Mar 26 14:00:03 +0000 2022,"#Bitcoin is currently $44,290.3516",0,0,BufoBitcoin,27,1507719028147736579
8,Sat Mar 26 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/dkrHdxzdSA",0,0,thirdbrainfx,27696,1507719027363360772
9,Sat Mar 26 14:00:02 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.376 #INJ / 25.00 #USDT
Buy Price: $5.713

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1351,1507719026570674177
10,Sat Mar 26 14:00:02 +0000 2022,"@tradeboicarti16 @coinbase Get your #Bitcoin off of Coinbase asap. U.S. exchanges cannot be trusted, they are in on it. Here comes the bail in.",0,0,raycparrish,1998,1507719025643597827
11,Sat Mar 26 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 45110.5  long_entry_trigger
 &gt;  44274.0  last_price $BTC/USD
--- 42269.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1507719024544784384
12,Sat Mar 26 14:00:02 +0000 2022,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1507719024473427973
13,Sat Mar 26 14:00:02 +0000 2022,"The world’s first cryptocurrency, the real #Bitcoin, which no one is allowed to spend, was created by a secret society.",0,0,DeepBitcoinCEO,34,1507719023840088066
14,Sat Mar 26 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,269.16
Change in 1h: -0.20756767%
Market cap: $840,867,514,270.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1507719023370248194
15,Sat Mar 26 13:59:56 +0000 2022,@ayushbisht07 #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507719002239520781
16,Sat Mar 26 13:59:56 +0000 2022,"@GreenHornsCap @portal_finance Portal is a cryptocurrency project or a centralized startup company providing a layered solution on Bitcoin?
#BTC #cryptocurrency",0,0,bireybilgi,148,1507718999030784006
17,Sat Mar 26 13:59:51 +0000 2022,#Bitcoin important to stay above 43k/43.5k … 👀 $BTC,0,0,tomipoint,117,1507718977937620993
18,Sat Mar 26 13:59:48 +0000 2022,"#Binance #btc pairing 
Is just waiting for the other two to catch up . Then we go 
Parabolic Adrenaline 🚀
$loom",0,0,Makersmark99,125,1507718969280667654
19,Sat Mar 26 13:59:47 +0000 2022,#Bitcoin has historically never been as important to the global geopolitical landscape as it is right now. And it will never be less important in the future than it is right now. These are the facts.,0,0,Ammararaab,90,1507718961743421442
20,Sat Mar 26 13:59:44 +0000 2022,After a second referendum the EU DID NOT ban #bitcoin PoW-Mining,0,0,aronscoin,0,1507718948854317061
21,Sat Mar 26 13:59:43 +0000 2022,"@Christi65708411 @JeffBooth Most of the problems with our democracy is due to rising wealth inequality, a rigged financial system that steals from the poor and gives to the rich, rapidly increasing cost of living / inflation. 
People are poor, angry, frustrated, &amp; blame other people.
#Bitcoin fixes this.",0,0,Bitcoin_Martian,816,1507718946807431170
22,Sat Mar 26 13:59:43 +0000 2022,Good and super-duper project . Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Novanonnaa235,3096,1507718945976971267
23,Sat Mar 26 13:59:40 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TotalMafia #Airdropstario",0,0,Sotej14,13,1507718934769766406
24,Sat Mar 26 13:59:40 +0000 2022,"@ttb_live @LadyofCrypto1 #Bitcoin  has had with the fluctuations of the volatile #SP500 . A positive move to $45k  will be a good sign for the week ahead and the continuation of a rebound

@67_bbt is a super underrated bitcoiner
I’ve been taking her TA and tips &amp; I’ve been superb

Follow her",0,0,doume1962,36,1507718931884220419
25,Sat Mar 26 13:59:39 +0000 2022,"#Bitcoin #cryptotrading #Crypto 

Breaking
🔴 Cryptocurrency exchange Coinbase will soon require its customers in Canada, Japan and Singapore who send cryptocurrency to provide the name, address and in the case of Japan, the destination wallet of the recipient.
(source:coindesk)",0,1,CryptoTalk21,78,1507718929204064260
26,Sat Mar 26 13:59:38 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,ash01099,1790,1507718925676519427
27,Sat Mar 26 13:59:37 +0000 2022,"@CoinghostO Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,136,1507718919750320129
28,Sat Mar 26 13:59:36 +0000 2022,"@cryptojack @rovercrc #Bitcoin  has had with the fluctuations of the volatile #SP500 . A positive move to $45k  will be a good sign for the week ahead and the continuation of a rebound

@67_bbt is a super underrated bitcoiner
I’ve been taking her TA and tips &amp; I’ve been superb

Follow her",0,0,doume1962,36,1507718917057359877
29,Sat Mar 26 13:59:36 +0000 2022,"@pankajp37561136 @WazirXIndia Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,9,1507718916096856073
30,Sat Mar 26 13:59:36 +0000 2022,"Will we see a breakout of $BTC this week end?
#BTC 
#BNB
$ETH 💙
$MATIC
#LUNA
$ADA
$SOL
#NFTs
#KASTA ⚡️
#LINK",0,1,PsychoC_,257,1507718915920900098
31,Sat Mar 26 13:59:35 +0000 2022,This project will go much further in the future and the project is very good project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Novanonnaa235,3096,1507718914490335235
32,Sat Mar 26 13:59:29 +0000 2022,"Nice project, this project is very good and this projector Sir Experience One going I am in very 🥰 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Novanonnaa235,3096,1507718888498221064
33,Sat Mar 26 13:59:24 +0000 2022,"@airdropblgspot The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1507718866050646018
34,Sat Mar 26 13:59:22 +0000 2022,"@Seasonal_Tokens The project has a strong team that strives for success.This project has a bright future.A very promising project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Bukof2,2586,1507718859729805317
35,Sat Mar 26 13:59:18 +0000 2022,"come on guys let get together !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,31,1507718843417907200
36,Sat Mar 26 13:59:18 +0000 2022,"@airdropblgspot @ALD_Chain The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1507718841044180993
37,Sat Mar 26 13:59:14 +0000 2022,"🚀🚀🚀 $2,961,107 BTCUSDT LONGED @$44,265.00 on #Binance (13:59:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2554,1507718826170933255
38,Sat Mar 26 13:59:12 +0000 2022,@HumzaYousaf #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718817149034506
39,Sat Mar 26 13:59:12 +0000 2022,"@kamran53589493 @WazirXIndia Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,9,1507718815118934026
40,Sat Mar 26 13:59:08 +0000 2022,@HumzaYousaf #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718801282027527
41,Sat Mar 26 13:59:07 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0081 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1535,1507718793304453120
42,Sat Mar 26 13:59:06 +0000 2022,@flagnetwork_NFT @BitMartExchange Done @Almajid_AMAl @sumadie_alwafa @rossy_alfaizar #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,khanif_akf,64,1507718791672655876
43,Sat Mar 26 13:59:05 +0000 2022,"@maxkeiser Everyone in the Fiat Theater is starting to smell smoke, and everyone is starting to look nervous, no one has yelled fire yet but when they do it will be a mad rush to the door that has #BTC written on it",0,0,messinadubai,52,1507718788602552323
44,Sat Mar 26 13:59:05 +0000 2022,"@wayki_chain This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as wel
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3673,1507718786203660289
45,Sat Mar 26 13:59:05 +0000 2022,@NicolaSturgeon @HumzaYousaf #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718785632976898
46,Sat Mar 26 13:59:04 +0000 2022,"Are you bullish with $BTC?

#BTC 
#BNB
$ETH 💙
$MATIC
#LUNA
$ADA
$SOL
#NFTs
#KASTA ⚡️
#LINK",0,0,PsychoC_,257,1507718783859048448
47,Sat Mar 26 13:59:00 +0000 2022,@HumzaYousaf @includeme2club #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718764351078407
48,Sat Mar 26 13:58:52 +0000 2022,"$XMR &gt; $BTC

Right now people don’t care about privacy. All they care about is profit. Eventually people will realise that #Bitcoin can be tracked and if mapped to its owner can be taxed. As people become more aware of data privacy, the market will begin to favor #Monero.",0,0,mindovermalcolm,93,1507718730284945418
49,Sat Mar 26 13:58:44 +0000 2022,@Breedlove22 Damn straight! #Bitcoin @GaryGensler take the orange pill Gary!,0,0,bmw999,36,1507718696705351683
50,Sat Mar 26 13:58:40 +0000 2022,You can use website or mobile web to trade on multi-platform easily. Through Websocket basic protocol. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,0,TahminaMimB,11081,1507718681802932224
51,Sat Mar 26 13:58:40 +0000 2022,"People are trapped in history and history is trapped in them. — James Baldwin
#rrrmovie bts #beastteaser italy #btc #nft #quote",0,0,enquoting,20,1507718681765183489
52,Sat Mar 26 13:58:39 +0000 2022,"When #Bitcoin starts to crack big is when the markets will finally sell off. No, Bitcoin does not move markets, but the funds invests in crypto as well. You will see it move in Crypto first before you see it in $SPX /ES",0,0,AznOptions,4194,1507718679357796358
53,Sat Mar 26 13:58:26 +0000 2022,"Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,Ratna6901,8054,1507718624043503627
54,Sat Mar 26 13:58:25 +0000 2022,"Returns in the last day for #BTC
Price now: $44278
1 hour 0.2%
3 hours 0.37%
6 hours 0.59%
12 hours 0.03%
24 hours 1.54%

2022-03-26 15:58",0,0,JoeInska,200,1507718620360716289
55,Sat Mar 26 13:58:23 +0000 2022,"Drop your #BTC address and be 
Following me

Don’t ask why 👇🏼",0,0,raki_nft,870,1507718609241780229
56,Sat Mar 26 13:58:19 +0000 2022,"The returns of investment will be added to the MMG ecosystem. All funds in the ecosystem are transparent. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,naisha2018,4182,1507718591822528512
57,Sat Mar 26 13:58:18 +0000 2022,"@AirdropDet It's good and strong project.i hope this project will be continue next future time.thanks for giving us a great opportunity. i support this project until it is successful.
@zm_444
@abir4166
@adynt231
 #Airdrop
#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,lemond2006,346,1507718590317101056
58,Sat Mar 26 13:58:17 +0000 2022,We provide highly liquid orders for excellent trading pairs in the market. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,0,TahminaMimB,11081,1507718585514225665
59,Sat Mar 26 13:58:13 +0000 2022,@Huobi_Srilanka #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718570750402566
60,Sat Mar 26 13:58:12 +0000 2022,Re: the “What is #Bitcoin debate?”… I think its’s possibly most like a commodity. A scarce digital commodity. And maybe I’m going to treat it that way from now on when making portfolio decisions.,0,0,Corey_McL,2558,1507718564509274112
61,Sat Mar 26 13:58:12 +0000 2022,"@BitcoinMagazine @cz_binance @jordanbpeterson @saylor @CynthiaMLummis @CathieDWood @APompliano @jackmallers @TheBitcoinConf I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,210,1507718563418808323
62,Sat Mar 26 13:58:11 +0000 2022,"Crypto prices 2022-03-26 15:58:
#BTC $44278
$ETH $3114
$SOL $100",0,0,JoeInska,200,1507718559635578881
63,Sat Mar 26 13:58:09 +0000 2022,"What would you buy if i gave you 5000$? Let me know some hidden GEMS ✨

#Solana $SOL #SOL #ETH #EXO #BTC #AVAX #BNB $BNB $ETH $BTC $MATIC $LTC #ETHEREUM #LTC #TRX #MATIC #Tether  #Kasta $Kasta",1,2,crypto_smilez,2245,1507718550340866055
64,Sat Mar 26 13:58:07 +0000 2022,"@BitcoinMagazine I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,210,1507718544825495553
65,Sat Mar 26 13:58:06 +0000 2022,"hey guys!
 come on mannnnn !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,31,1507718537917386752
66,Sat Mar 26 13:58:05 +0000 2022,@jaygould #Bitcoin IS focus,0,0,SirStackSats,176,1507718533312098307
67,Sat Mar 26 13:57:52 +0000 2022,@saylor @Scaramucci @MarkYusko @cryptomanran Great interview! #bitcoin,0,0,CryptoCools,861,1507718480728100864
68,Sat Mar 26 13:57:52 +0000 2022,"@Cartidise I all in’d #Bitcoin in 2017
ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",0,0,bobby_wang_,85,1507718480245985281
69,Sat Mar 26 13:57:45 +0000 2022,@watsubram @GURU_Shreyansh #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718452395626496
70,Sat Mar 26 13:57:45 +0000 2022,#Bitcoin game theory,0,0,BryanTate4,321,1507718452152352771
71,Sat Mar 26 13:57:44 +0000 2022,"#Bitcoin makes your enemies weaker, your friends stronger, and the world better.",0,0,Patricia_greg9,1000,1507718446913572866
72,Sat Mar 26 13:57:42 +0000 2022,@PushpendraTech @GURU_Shreyansh #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718437824565254
73,Sat Mar 26 13:57:39 +0000 2022,"good luck with your #btc
#cryptogunslinger ✌️✌️✌️✌️",0,0,timeiscrypto423,392,1507718427875622920
74,Sat Mar 26 13:57:39 +0000 2022,"What's is more appropriate for 1 #Satoshi ticker?
1 SAT OR 1 SATS? 🤔🤔❓❓❓

Satsohi is smallest denomination of bitcoin, equivalent to 100 millionth of a #bitcoin.

Select right answer and Write in the comments what do you think. 😎

#btc #blockchain #sats #sat #Lightning #ln",0,0,RenewEnCrypto,598,1507718427644989447
75,Sat Mar 26 13:57:39 +0000 2022,@GURU_Shreyansh #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507718424729948168
76,Sat Mar 26 13:57:36 +0000 2022,"Mainstream, safe recommendations: 

Let's see if I got this right.

Pre 2022: JUST BUY THE MARKET! (Broad market index fund.)

Post '22: JUST BUY BITCOIN!

#SPY #Bitcoin @Saylor @Scaramucci",0,0,lisaseitz_,97,1507718414248329220
