,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 13:15:24 +0000 2022,"ETHAX project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MSNS055,567,1508794956374503426
1,Tue Mar 29 13:15:22 +0000 2022,"@BitcoinMagazine @saylor Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508794949986398208
2,Tue Mar 29 13:15:20 +0000 2022,"@BSCGrimaceCoin Such a great news, the bridge will make GrimeCoin more bullish #bitcoin #ETH #BSC #CRO",0,0,just_lingwin22,169,1508794940779728896
3,Tue Mar 29 13:15:18 +0000 2022,"@Cylumfinance Super strong project!
@CryptoMichNL @elonmusk @Evans_Crypto 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MajesticVega,0,1508794931682316292
4,Tue Mar 29 13:15:14 +0000 2022,"@HapticFinance #HapticFinance #DeFi #ETH #Ethereum #HAP #This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future",0,0,Riyad019794,13630,1508794915089948678
5,Tue Mar 29 13:15:14 +0000 2022,"🚨  3,500 #ETH (12,232,011 USD) transferred from unknown wallet to #FTX",0,0,coinactual,4962,1508794914439634949
6,Tue Mar 29 13:15:13 +0000 2022,Requesting faucet funds into 0x017cAD29F99eFb8B2641f401eAA60F3Ef943dE37 on the #Rinkeby #Ethereum test network.,0,0,Paul_menn,100,1508794912036515848
7,Tue Mar 29 13:15:12 +0000 2022,"@BTC_Archive Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508794908664021000
8,Tue Mar 29 13:15:05 +0000 2022,"@Cylumfinance good project
@Thuli_P 
@l4nguyen 
@Lanhacy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nguynsi57623436,0,1508794878519816198
9,Tue Mar 29 13:15:04 +0000 2022,@DOGEZILLACOIN Goes to #ETH @carlessiant,0,0,indrapermanadp,131,1508794873306296324
