,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 21:00:04 +0000 2022,"@nftvisual 💥💥💥This is so perfect 😍🥒
@CryptoCumberswill be available at this Wednesday !❤️

#NFTCommunity #nftlover #NFTsales #Bullish #OpenSeaNFT #Bitcoin #Ethereum #satoshi 

https://t.co/7bkncsBsGo",0,0,PYindoor,175,1518333980499755015
1,Sun Apr 24 21:00:04 +0000 2022,"🟢 Buy $FTM (2. order) [Spot Hourly]
#FTMUSDT
Filled: 23.2818 #FTM / 25.00 #USDT
Total Quantity: 49.5262 $FTM / $55.00
Buy Price: $1.0738
Average Cost: $1.1105

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1443,1518333980340363270
2,Sun Apr 24 21:00:04 +0000 2022,"Flash the Dolphin is worth 0.00114789 BTC right now!

BTC = $39542.245
Beanie = $45.39
#Bitcoin https://t.co/bFdnMeNtwp",0,0,beanietobitcoin,27,1518333980252147712
3,Sun Apr 24 21:00:04 +0000 2022,3:00 PM &gt;&gt; $BTC Price: $39486 &gt;&gt; Hourly Sentiment: -5 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54789,1518333978444541952
4,Sun Apr 24 21:00:03 +0000 2022,"$BTC Price: $39,492 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BCpwT7Zjb5",0,0,BTCPriceUpdate,660,1518333973168275457
5,Sun Apr 24 21:00:02 +0000 2022,"#Bitcoin is currently $39,542.2450",0,0,BufoBitcoin,33,1518333972366999559
6,Sun Apr 24 21:00:02 +0000 2022,"🟢 Buy $SRM (2. order) [Spot Hourly]
#SRMUSDT
Filled: 10.8038 #SRM / 25.00 #USDT
Total Quantity: 21.0497 $SRM / $50.00
Buy Price: $2.314
Average Cost: $2.3753

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1443,1518333971637186560
7,Sun Apr 24 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,511.13
Change in 1h: -0.46643804%
Market cap: $751,545,956,526.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1518333970550648833
8,Sun Apr 24 21:00:02 +0000 2022,"NFT Buttercup is 1/3 of the Powerpuff Girls series. Tag @theestallion in the comments

#nft #nfts #bitcoin #digitalillustration #digitalartist #nftcommunity #cryptoart #nftcollector #opensea #openseanft 
#openseaart #metaverse #meta 
#hipcultureproject https://t.co/2HACtcBF6P",0,0,Hipcultureproj,27,1518333970353635331
9,Sun Apr 24 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.01579987937600495) 🐐 Updated daily. #Bitcoin https://t.co/3RIWJZqmTL,0,0,CreepNewsFeed,2,1518333969766440960
10,Sun Apr 24 21:00:01 +0000 2022,"#BTC $39520  $BTC
#ETH $2945.33  $Eth
#BNB $400.94  $Bnb",0,0,Pricecrypt0,91,1518333966427860993
11,Sun Apr 24 21:00:01 +0000 2022,"Bitcoin: $39515.91
💔 -196.86 last 1 Hour (-0.5%)
💔 -142.31 last 5 Hours (-0.36%)
💔 -295.32 last 24 Hours (-0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518333966360756225
12,Sun Apr 24 21:00:01 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#681)
2) $GMT (#59)
3) $APE (#31)
4) $XCAD (#424)
5) $GST (#683)
6) $MATIC (#20)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1518333964980977664
13,Sun Apr 24 21:00:00 +0000 2022,"Decentralized NFT lending marketplace Flowty has raised a $4.5 million seed round with participation from NBA Top Shot creator Dapper Labs!

#crypto #bitcoin #cryptonews #defi #nft #nba #nftnews #NFTcollectibles #BTC

Credit: @ForbesCrypto 

Source: https://t.co/HkqzmkF5f2 https://t.co/4SW7D8EMCV",0,0,BlxckHeartNFT,22,1518333962854141952
14,Sun Apr 24 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/o1aEcJn8tu",0,1,JobPreference,1349,1518333962443116544
15,Sun Apr 24 21:00:00 +0000 2022,"Fully audited Protocol🛡
 
DeFi Mining protocol is fully audited by Defi Shield. Invest safely and enjoy a #BTC income!⛏
 
You can access the full audit here📄 https://t.co/DuBf9tZL6S
 
#Mining #Bitcoin https://t.co/aUXmrvtBjV",0,0,DeFi_Mining,827,1518333962195804161
16,Sun Apr 24 21:00:00 +0000 2022,"1 ARS is 12.46 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1518333962157969414
17,Sun Apr 24 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 24,2022)

#BTC $39511.13
#ETH $2943.20
#BNB $400.78
#DOGE $0.13
#SHIB $0.0000237734
#AXS $44.60
#MANA $1.98
#UNI $8.78
#GM $0.0000188007
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518333962082734080
18,Sun Apr 24 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39511$ |-0.73%
#ETH: 2943.2$ |-0.65%
#BNB: 400.78$ |-1.35%
#XRP: 0.69954$ |-1.84%
#SOL: 100.00$ |-2.21%
#LUNA: 91.339$ |+0.55%
#ADA: 0.88633$ |-1.43%
#AVAX: 71.946$ |-2.19%
#DOT: 18.229$ |-3.88%
#DOGE: 0.13207$ |-2.49%",0,0,CoinCoinClan,1042,1518333961507909641
19,Sun Apr 24 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 24,2022)

#BTC $39511.13
#ETH $2943.20
#BNB $400.78
#DOGE $0.13
#SHIB $0.0000237734
#AXS $44.60
#MANA $1.98
#UNI $8.78
#GM $0.0000188007
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518333961314971649
20,Sun Apr 24 21:00:00 +0000 2022,"#Bitcoin lightning Network payment jumps over 400% ⚡️, in 2021 it reached 100,000 people whereas today It reached 80 million people and it is growing rapidly 🚀

Cashapp, Chivo, and Paxful are driving the Lightning Network growth this year.",0,0,Seasonal_Tokens,5405,1518333961264631808
21,Sun Apr 24 21:00:00 +0000 2022,"#NBAPlayoffs #Bitcoin Squares contest!

SUNS vs. PELICANS - GAME 4

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

📢 100% FREE TO ENTER

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/FutqUNE8Si",0,0,BtcNitrobetting,1437,1518333960887152641
22,Sun Apr 24 20:59:59 +0000 2022,"New Financial Prediction:  According to Crypto Experts, Bitcoin $BTC will reach $81,000 this year – from @johnmorganFL
https://t.co/YGaybYy4p4
#invest #success #crypto #cryptocurrency #BTC https://t.co/mRsLj8z60B",0,0,Predictanyapp,1893,1518333959197032449
23,Sun Apr 24 20:59:56 +0000 2022,#Bitcoin hasn’t seen 4 weekly red candles for over 2 years. If we close here this will look very ugly. But that’s IF we close here. I think there will be a little pump going into the weekly close. https://t.co/pUY960TzPw,0,0,2024Bull,248,1518333947012337664
24,Sun Apr 24 20:59:51 +0000 2022,"@paalsky @DavidFBailey @BitcoinMagazine Not surprised to see this at all; bitcoin magazine is one of the biggest #btc ponzi scheme shills. This shit won't end up well for them, I foresee all these #scammers in prison soon.
@FBI @CIA @NSAGov @federalreserve @SECGov 
#bitcoin #fraud",0,0,arusselltech,425,1518333925998923777
25,Sun Apr 24 20:59:48 +0000 2022,"#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,1,AngelRongila,3358,1518333912367628288
26,Sun Apr 24 20:59:40 +0000 2022,"#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.

I am very interested to participate directly with this project. This project is very good and has great potential in the future",0,1,AngelRongila,3358,1518333876166221824
27,Sun Apr 24 20:59:35 +0000 2022,"ONLY IN: #Nissan and #Toyota have entered the #metaverse after launching a virtual showroom and a virtual workspace.

#cryptocurrecy #CRO #cro #BTC",0,0,Nayamecrypto,29,1518333856436396032
28,Sun Apr 24 20:59:35 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,EvanHaydn_NFT,0,1518333855677427713
29,Sun Apr 24 20:59:32 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 43 - MILD FEAR at the moment with price of index: 50 - HOLD.272488088616 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5753,1518333844935614466
30,Sun Apr 24 20:59:31 +0000 2022,"#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,AngelRongila,3358,1518333841903357952
31,Sun Apr 24 20:59:29 +0000 2022,"#aliceincrypto #NFT #ALICENFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3   
very cool and promising project. i love the way the project team works. i think this project has a bright future",0,1,megawijay,1128,1518333830947430400
32,Sun Apr 24 20:59:28 +0000 2022,"@chris_KRO_1875 @nytimes @matt_hoop3r Mr Louis is the best #bitcoin plug for trading and mentorship classes he has helped over hundreds of students in the past 8years now, he has never failed @Educatorlouisfx",0,0,IdilsuAlk,1102,1518333828695314433
33,Sun Apr 24 20:59:24 +0000 2022,"Binance recovering fund linked to Axie infinity hack proves that crypto crime can be combated.

What stops the governments from adopting Bitcoin.

They have no excuses.

#Bitcoin #AxieInfinity  
#Metaverse 
#Web3",0,0,KaluChuks65,2,1518333811456630787
34,Sun Apr 24 20:59:21 +0000 2022,"#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",0,0,AngelRongila,3358,1518333799603765248
35,Sun Apr 24 20:59:18 +0000 2022,"Current  #Bitcoin Price: $39,548.59 📉",0,0,BitcoinPriced,256,1518333786605379585
36,Sun Apr 24 20:59:14 +0000 2022,"@nytimes Mr Louis is the best #bitcoin plug for trading and mentorship classes he has helped over hundreds of students in the past 8years now, he has never failed @Educatorlouisfx",0,0,IdilsuAlk,1102,1518333770608353282
37,Sun Apr 24 20:59:13 +0000 2022,"#technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",0,0,AngelRongila,3358,1518333766225526784
38,Sun Apr 24 20:59:00 +0000 2022,"@newliisting 👉 We will be listed in the #Lbankexchange within 5 days (anytime). We will be listed one by one soon on all major exchanges. Reaching so many holders in such a short time shows what we will do. $SANJI #sanjiinu 

#BSC #Bitcoin #altcoinseason #BNB #BarackObama #Binance",0,0,ibracadabra022,73,1518333710419914752
39,Sun Apr 24 20:58:59 +0000 2022,"@Dennis_Porter_ #bitcoin is not going to 1,000,000, by 2030, maybe 500k.",0,0,Fo62167167,4,1518333708096446464
