,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 07:00:18 +0000 2022,"#Cardano Report:
Price and volume: $0.56, $1.23B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -6.53% daily, -26.19% monthly
Long term: -72.55% yearly,
-70.27% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1526095178246897667
1,Mon May 16 07:00:12 +0000 2022,"The current price of #eth is $2,016.20, a decrease of -2.8%, a 24 hr volume of $16.86B, and a market cap of $244.28B",0,0,eth_hourly,2175,1526095150744850433
2,Mon May 16 07:00:10 +0000 2022,Do you own more #ETH or #Bitcoin ?,0,1,cryptojack,51107,1526095144457486339
3,Mon May 16 07:00:10 +0000 2022,"3/3 sed platform which allows users to access virtual reality games, social networks, and other digital content. #defi,#Binance,#Metaverse,#showerthoughts,#web3,#ETH",0,0,tornado11379666,16,1526095143992016899
4,Mon May 16 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.24% 

#ethereum $ETH",0,0,EFlippening,83,1526095139168460803
5,Mon May 16 07:00:08 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -6.14% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, May 16, 2022 GMT
Period: 1H, 06:00 - 07:00

Open: 2,065.01
High: 2,065.17
Low: 2,000.50
Close: 2,006.10

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,698,1526095136656338944
6,Mon May 16 07:00:06 +0000 2022,"Ethereum - ETH
Price: $2,013.03
Change in 1h: -2.73467806%
Market cap: $243,169,382,271.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526095129387229184
7,Mon May 16 07:00:02 +0000 2022,"#BTC $29609  $BTC
#ETH $2016.2  $Eth
#BNB $293.6  $Bnb",0,0,Pricecrypt0,101,1526095110496190467
8,Mon May 16 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.51
Avg: $8.91
High: $8.91

Uniswap V3: Swap
Low: $7.76
Avg: $8.13
High: $8.13

USDT: Transfer
Low: $2.28
Avg: $2.38
High: $2.38",0,0,Erc20Gas,733,1526095109883928576
9,Mon May 16 07:00:02 +0000 2022,"HUGE GIVEAWAY 250,000 BUSD BTC $BUSD to 100 random people (2500 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BUSD

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1526095109552365568
10,Mon May 16 07:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 16,2022)

#BTC $29537.51
#ETH $2013.03
#BNB $293.02
#DOGE $0.09
#SHIB $0.0000120382
#AXS $21.45
#MANA $1.18
#UNI $4.99
#GM $0.0000064576
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526095105957978112
11,Mon May 16 07:00:01 +0000 2022,"Top 10 #cryptocurrencies in the world by Twitter followers 🚀🔥

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,TokenersEN,32022,1526095105718902787
12,Mon May 16 06:59:47 +0000 2022,Slow 10 | Normal 15 | Fast 22 | Instant 31.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526095049641148422
13,Mon May 16 06:59:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,404,1526095035690692608
14,Mon May 16 06:59:22 +0000 2022,"With a Simple, Fun and Profitable system, Funny Game World can make all gamers can play games with pleasure and get many benefits.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,1,wahyuib28107357,1636,1526094942849757185
15,Mon May 16 06:59:18 +0000 2022,"Sunday

- Australia launched #Bitcoin and #Ethereum ETFs

- @CoinbaseExch witnesses major outage",0,0,EchoChamberGD,77,1526094927905673217
16,Mon May 16 06:59:13 +0000 2022,"The Funny Game World project seeks to make it easy for everyone to be able to play games and earn money at the same time. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1636,1526094903637184512
17,Mon May 16 06:58:57 +0000 2022,"@HiNFTGiveaway My #ETH trust...

0x12a6c1506A4095b72942dE116EdBa2b7BB0212F4",0,0,Tassy28444526,27,1526094837673500672
