,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 22:30:23 +0000 2022,JUST IN: Singaporean Luxury car dealer EuroSports Global now accepts #crypto payments: You can now purchase a Lamborghini or Alfa Romeo with #Bitcoin and #Ethereum in Singapore.,0,0,CoinDiscoveryy,25570,1517269542443143170
1,Thu Apr 21 22:30:22 +0000 2022,"#ATOM - short alert 🤡🤡

Exchange     : FTX
Market         : $ATOM - $PERP
Volume        : $170,308
Price            : $23.116

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/WDYHTsHZB7",0,0,TraderWisdom,54808,1517269539184029697
2,Thu Apr 21 22:30:22 +0000 2022,"#Bitcoin Last Price $40296 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 42165
MA(50): 42034
MA(200): 48014
Bollinger B. lower/upper: 37674/46655

#Ethereum Last $2980 #ETH
RSI: 43.6
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3515

DM for project price!
#Crypto #Live

43917",0,0,LivePriceCrypto,584,1517269539054141440
3,Thu Apr 21 22:30:21 +0000 2022,"@binance @AlpineF1Team This is a right investment options really 
The only projects I've seen doing more 40x after the presage Superb! They are having a minting event on 04/29!!!❤️❤️
Why are you not a holder of pandacoin?

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/0MkYJLDvf1",0,0,Joshuamami_,26,1517269536046735360
4,Thu Apr 21 22:30:18 +0000 2022,"@elonmusk #Binance #Airdrop #Usd #Bitcoin    #Coinbase #BSC #AVAX    #BNB #ETH #ETHEREUM #DOGE #DOGECOİN #SHİBA

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin @MetaMask @cz_binance",0,0,Poyrazpoorman,42,1517269524751519746
5,Thu Apr 21 22:30:17 +0000 2022,"$BTC gameplay | Nearly hit my short point of interest yet I’m betting for the lower gap to be filled. Trapped liquidity at 39100

#BTC  #Bitcoin  #ETH #Ethereum #NFT #nftart #NFTs #NFTCommunity #Crypto #cryptocurrency #DeFi #NFTGiveaway #Blockchain #NFTdrop #NFTprojects https://t.co/Hd3KTJhQGA",0,0,mooncake_007,10,1517269518812278784
6,Thu Apr 21 22:30:16 +0000 2022,"#Saitama offers a long list of utilities that will accelerate its mass adoption &amp; make it a top #crypto.

It is backed by quality fundamentals, growing cash flow streams, imminent valuable catalysts and a strong (best) community!

#x100gem #DeFi #btc #eth #nft #bitcoin #Ethereum https://t.co/P2H730r8Gv",0,0,SaitamaUniverse,4019,1517269515222097920
7,Thu Apr 21 22:30:09 +0000 2022,"@elonmusk #Binance #Airdrop #Usd #Bitcoin    #Coinbase #BSC #AVAX    #BNB #ETH #ETHEREUM #DOGE #DOGECOİN #SHİBA

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin @MetaMask @cz_binance",0,0,Poyrazpoorman,42,1517269484054228992
8,Thu Apr 21 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $36.44
Avg: $36.44
High: $37.66

Uniswap V3: Swap
Low: $33.24
Avg: $33.24
High: $34.35

USDT: Transfer
Low: $9.75
Avg: $9.75
High: $10.08",0,0,Erc20Gas,659,1517269455298080768
9,Thu Apr 21 22:30:01 +0000 2022,"#BTC $40719  $BTC
#ETH $3007.92  $Eth
#BNB $406.67  $Bnb",0,0,Pricecrypt0,83,1517269452865392650
10,Thu Apr 21 22:30:00 +0000 2022,"#ETHereum #ETH impulse bar 2976 - 3007.81

$ETH Bar close 2980.38

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517269447639126016
11,Thu Apr 21 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 21,2022)

#BTC $40709.04
#ETH $3006.60
#BNB $407.10
#DOGE $0.14
#SHIB $0.0000243791
#AXS $45.14
#MANA $2.04
#UNI $8.91
#GM $0.0000202688
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517269447245021192
12,Thu Apr 21 22:29:58 +0000 2022,"You can continue to fade $SHI, or you can get a bag now and be early on one of the next 1000x for next meme season. #SHINARMY @ShinaToken #SHIBA #SHIB #SHINA #ETH #BTC",0,0,LordNate100x,423,1517269438793457672
13,Thu Apr 21 22:29:53 +0000 2022,"Like, Retweet, Follow me 🔔 ( Proof )

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT",0,1,NFTGLOCK1,182,1517269419449274371
14,Thu Apr 21 22:29:47 +0000 2022,"@LiquidLizard_ You already have it on your pfp 👍
Welcome a board  sir 🚀 $SMOL = #ETH",0,0,PoorOldTimer,68,1517269393381548032
15,Thu Apr 21 22:29:43 +0000 2022,"@CoinCheckup @binance Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,DeborahIdengeli,1,1517269376050868224
16,Thu Apr 21 22:29:41 +0000 2022,🔴 #ETH Liquidated Long: $119K at $2974.36,0,0,whale_alert_2,321,1517269369910398976
17,Thu Apr 21 22:29:33 +0000 2022,"@justinsuntron @usddnetwork @trondaoreserve @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,ChukzZaddy,2,1517269334552367105
18,Thu Apr 21 22:29:33 +0000 2022,🔴 #ETH Liquidated Long: $65.7K at $2985.98,0,0,whale_alert_2,321,1517269333428297730
19,Thu Apr 21 22:29:30 +0000 2022,"🚀🚀🚀 $858,800 ETHUSD LONGED @$2,975.00 on #Binance (22:29:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3032,1517269323362021376
20,Thu Apr 21 22:29:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,996.70: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517269313077534722
21,Thu Apr 21 22:29:26 +0000 2022,"🐮 BULLWHALE! just LONGED $4,843,917 worth of #Ethereum #ETH at $2,990 on #Binance Futures",0,0,BEARBULLWHALE,3723,1517269306639360001
22,Thu Apr 21 22:29:20 +0000 2022,"#Bitcoin Last Price $40623 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42182
MA(50): 42040
MA(200): 48016
Bollinger B. lower/upper: 37716/46647

#Ethereum Last $2996 #ETH
RSI: 44.4
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2827/3514

DM for project price!
#Crypto #Live

43916",0,0,LivePriceCrypto,584,1517269280882143232
23,Thu Apr 21 22:29:04 +0000 2022,"🔻🔻🔻 $767,220 ETHUSD SHORTED @$2,995.01 on #Binance (22:29:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3032,1517269212665942016
24,Thu Apr 21 22:29:01 +0000 2022,"Pandagirl is the future! NFT minting is starting on 4/29 don’t miss out, YOU SNOOZE YOU LOOSE!!!! Potential lambo

@PandaGirlToken #pandagirl #nft #nftart #Giveaway #btc    #ada #eth #shib #babydoge",0,1,Motherhood_LUV,1,1517269201634926592
25,Thu Apr 21 22:28:52 +0000 2022,"@RMoonOfficial it is a great project
#BSCGems #Ethereum #BNB 
@Amir07658409 @aawaythepanda @crypto_flaming",0,0,saffarazzi,58,1517269162221088774
26,Thu Apr 21 22:28:45 +0000 2022,"@hitbtc Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,DeborahIdengeli,1,1517269131581693952
27,Thu Apr 21 22:28:30 +0000 2022,"We’re giving away 50 whitelist spots, 5 every 1000 followers. to be eligible you need to be following us, like and retweet plus you must tag at least 3 people. 5 people every 1000 followers will be randomly picked.             #nft #ETH #NFTCommmunity #NFTGiveaways",0,1,glitch_eth,14,1517269068637745153
28,Thu Apr 21 22:28:20 +0000 2022,"🚀🚀🚀 $813,550 ETHUSD LONGED @$3,002.00 on #Binance (22:28:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3032,1517269029613936645
29,Thu Apr 21 22:28:20 +0000 2022,"#Bitcoin Last Price $40676 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42182
MA(50): 42041
MA(200): 48016
Bollinger B. lower/upper: 37718/46647

#Ethereum Last $3005 #ETH
RSI: 44.8
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43915",0,0,LivePriceCrypto,584,1517269026568818688
30,Thu Apr 21 22:28:19 +0000 2022,"If you have the money, which crypto would you buy?
 #cryptocurrecy #CryptocurrencyNews #sell #buy #Cryptos #bitcoin #ethereum #ETH #dogecoin #polygon",0,1,PowerTechn_,17,1517269026052976641
