,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 23:00:29 +0000 2022,"I shared with you LUXE information! $xrp #xrpthestandard #Ripple #xrp #eth #NFTGiveaway

https://t.co/bCWjPfelF1",0,0,thenawabfaizi,91,1510029362367709198
1,Fri Apr 01 23:00:29 +0000 2022,@EverRise $RISE always delivers #EverRise #BSC #AVAX #ETH #FTM #Polygon,0,0,ChrisDyceII,731,1510029361985904644
2,Fri Apr 01 23:00:29 +0000 2022,@Captain14403150 X CPT yes very Sickening but Not Surprising We All Know That Lobbeying Money aka 💥Paid Congress Man/Woman Voice Money💥 For 466 Days Sluths around the world have found Audio/Video Evidence of Nefarious/Criminal behavior @SECGov #ETH &amp; Silence but 1 word on #btc &amp; they defend,0,0,DSGR09,47,1510029359897210889
3,Fri Apr 01 23:00:28 +0000 2022,"@Euan_MacDonald This is an EMERGENCY appeal. Please donate to Ukraine now.
 #UkraineRussiaWar 
#UkraineWar
#WarCrimes
#SupportUkraine 
#украина #україна #ukrainagram #kiev #ua #odessa #киев #днепр #kyiv #lviv #love #ukraineonline #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money https://t.co/f0995Cqt5t",0,0,mesroyz,1,1510029359154933762
4,Fri Apr 01 23:00:28 +0000 2022,"@ensdomains @opensea @etherscan @ninjasquadnft It is on sale now for .2 #Eth For the next day. It will then be increased to .275 ETH and then raised again to 1 eth in less than a week. 
Grab this #ENS name while the project is gaining momentum. The average daily price for each sale has been .1144 Eth.
@ninjasquadnft #NFTsale https://t.co/jcjkUtkTR6",0,0,AboveRealty,64,1510029356210475020
5,Fri Apr 01 23:00:27 +0000 2022,don’t miss out on #ThingsOnStrings … minting now! link in bio #NFTartwork #ethereum #newNFTs #NFTs #NFTshilling #NFTcollectors #NFTgallery #DYOR https://t.co/FPJUxTTBg0,0,0,Things_on_ETH,465,1510029353337470983
6,Fri Apr 01 23:00:25 +0000 2022,"Only fools are busy!
Stop fooling yourself.
Order your T-shirt now
https://t.co/Ydi0CwQxKj

#eth $eth #sol $sol #xrp $xrp #hbar $hbar https://t.co/lHGcpiH4dv",0,0,bashoornnl,8898,1510029344202240014
7,Fri Apr 01 23:00:22 +0000 2022,"@360_trader Cool. I missed all trains (#btc #eth #bnb #LUNA #SOL ), but i was in #Klever train year ago ^_^",0,0,Eatnmorevn,99,1510029330629345284
8,Fri Apr 01 23:00:21 +0000 2022,"Congratulations to GhostRyder in our discord for making a whopping 390% on #ZIL! Are you trading with a proven system that garners results like this?  Join our FREE discord to see what we're all about here: https://t.co/FSMzTdkosZ

#crypto #trading #elliottwave #btc #eth https://t.co/lGe63bgjzx",0,0,NewWave_Traders,413,1510029326892384260
9,Fri Apr 01 23:00:19 +0000 2022,"15468) Current #Bitcoin Price is $46371 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43171
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37521/48821

#Ethereum Price is $3451 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.068",0,0,LivePriceCrypto,255,1510029320437354503
10,Fri Apr 01 23:00:13 +0000 2022,"@1goonrich @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1510029294600392710
11,Fri Apr 01 23:00:10 +0000 2022,"The current price of #eth is $3,444.06, a decrease of -0.3%, a 24 hr volume of $19.73B, and a market cap of $413.71B",0,0,eth_hourly,2096,1510029283145748488
