,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 19:00:25 +0000 2022,"#GMT
#Ethereum
#BULL
@LeylaAkson 
@osnunez11 
@pomi 
Thanks for best airdrips https://t.co/g7NOFesLkh",0,0,omidvip11,0,1520115808151691264
1,Fri Apr 29 19:00:21 +0000 2022,"Amazing project🚀

@AppasoLade 
@KaRaN79954690 
@Prathu412805 

Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 34d9bcfd61476d99e5cdba7f4650f1e0 #fluiditymoney",0,0,GaneshLade8,81,1520115789298540544
2,Fri Apr 29 19:00:18 +0000 2022,"With DreamTime #Metaverse our aim is to become a bridge that can connect the real world with digital world!

#NFTs #NFTCommmunity #Ethereum #DTMV",0,1,DreamtimeMV,10371,1520115776828567552
3,Fri Apr 29 19:00:16 +0000 2022,"""Be part of the Ant-Putin Resistance""
Let's stand together and support Ukraine Together. 

Only with Unity can Succeed.
Demonstrate your support for Ukraine buy Joining Putin-Ras-Putin.

#ukraine #ukrainan #Russia #putinbad #ihatputin #ethereum #polygon #nfts #blockchain https://t.co/whVSz5EHBH",0,0,PutinRasputiNFT,5,1520115769564147715
4,Fri Apr 29 19:00:10 +0000 2022,"The current price of #eth is $2,810.71, a decrease of -0.5%, a 24 hr volume of $16.74B, and a market cap of $339.78B",0,0,eth_hourly,2139,1520115745975324677
5,Fri Apr 29 19:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.22% 

#ethereum $ETH",0,0,EFlippening,81,1520115735779065857
6,Fri Apr 29 19:00:07 +0000 2022,@MoonOverlord #Ethereum 2.0 is starting to look better and better! The #Polygon ecosystem is the next step in the ETH Blockchain!,0,0,townskate,945,1520115733031653376
7,Fri Apr 29 19:00:07 +0000 2022,"Founders in #Web3 - Gavin Wood

- Vitalik Buterin

- Nick Szabo

- Jed McCaleb

- Amir Taaki #web3,#ETH,#defi,#Metaverse,#nft,#crosschain",0,0,the_web3_native,22,1520115732729810949
8,Fri Apr 29 19:00:06 +0000 2022,"Ethereum - ETH
Price: $2,806.81
Change in 1h: -0.62212632%
Market cap: $338,441,592,961.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520115728984117248
9,Fri Apr 29 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $37.55
Avg: $37.55
High: $38.12

Uniswap V3: Swap
Low: $34.25
Avg: $34.25
High: $34.77

USDT: Transfer
Low: $10.05
Avg: $10.05
High: $10.20",0,0,Erc20Gas,657,1520115714534871041
10,Fri Apr 29 19:00:02 +0000 2022,"#BTC $38477  $BTC
#ETH $2810.71  $Eth
#BNB $392.86  $Bnb",0,0,Pricecrypt0,93,1520115710382465026
11,Fri Apr 29 19:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #Cardano  #ADA #Ethereum  #ETH #KyberNetworkCrystalv2  #KNC #XRP  #XRP",0,1,TopPaidSignals,507,1520115709472296961
12,Fri Apr 29 19:00:01 +0000 2022,"#ETHereum #ETH impulse bar 2802.66 - 2817

$ETH Bar close 2815.9

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520115704594239488
13,Fri Apr 29 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 29,2022)

#BTC $38483.34
#ETH $2806.81
#BNB $392.90
#DOGE $0.13
#SHIB $0.0000221209
#AXS $34.12
#MANA $1.66
#UNI $7.74
#GM $0.0000156598
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520115701717123072
14,Fri Apr 29 18:59:39 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product.,0,0,GhaniMaulana19_,102,1520115615826321408
15,Fri Apr 29 18:59:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Hasan21298993,107,1520115612332220417
16,Fri Apr 29 18:59:36 +0000 2022,Slow 22 | Normal 28.2 | Fast 66.4 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520115600311431173
17,Fri Apr 29 18:59:35 +0000 2022,@fabianj53 @lilchampoopapi @JohnnyDeppInu This is going to be the next HUGE memecoin on bsc!! @Pigeinu Already has a $500k market cap!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,458,1520115597966987264
18,Fri Apr 29 18:59:27 +0000 2022,@rauman123 @lilchampoopapi @JohnnyDeppInu This is going to be the next HUGE memecoin on bsc!! @Pigeinu Already has a $500k market cap!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,458,1520115565121372165
19,Fri Apr 29 18:59:26 +0000 2022,"Check out my NFT listing on #OpenSea! 🙏🥀💜💜💜💜
#ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs",0,0,Sarah_Bahrami0,35959,1520115561555968006
