,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 12:30:21 +0000 2022,This is a brilliant project. It has a bright future and a reliable team. We are looking forward to great results. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Naval65101877,4236,1526178239584301056
1,Mon May 16 12:30:21 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH 
This strong team and reliable idea make this great project. This project has a very promising future, because I really think this project is too perfect. very good project",0,0,bel8022,10344,1526178238565068801
2,Mon May 16 12:30:21 +0000 2022,Buying NFT is better or Crypto? #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists,0,0,RieZeNFT,23,1526178237394481152
3,Mon May 16 12:30:19 +0000 2022,https://t.co/5W1xvIfqMJ For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/VZ6B5PhF62,0,0,WPstaff,20292,1526178227990843392
4,Mon May 16 12:30:15 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto project.",0,0,bel8022,10344,1526178213206302725
5,Mon May 16 12:30:12 +0000 2022,"WHAT'S HOT: RCD Espanyol soccer team has collaborated with Crypto Snack to become the first La Liga team, that will accept cryptocurrency payments from fans to buy tickets. 

@RCDEspanyol @CryptoSnack_ #cryptocurrency #soccer #cryptonews #Bitcoin #Ethereum",0,0,CoinDiscoveryy,24901,1526178198358310915
6,Mon May 16 12:30:09 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people that make it more and more special.",0,0,bel8022,10344,1526178188753514496
7,Mon May 16 12:30:03 +0000 2022,"#ETHereum #ETH impulse bar 2020.8 - 2045

$ETH Bar close 2042.68

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526178160852709376
8,Mon May 16 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.29
Avg: $10.29
High: $10.70

Uniswap V3: Swap
Low: $9.38
Avg: $9.38
High: $9.76

USDT: Transfer
Low: $2.75
Avg: $2.75
High: $2.86",0,0,Erc20Gas,732,1526178158726287360
9,Mon May 16 12:30:01 +0000 2022,"NEXT COIN LIKE  LUNA ???  🤕
#LUNA #lunaterra #Terra_Luna #Btc #ETH #APE #1000x #dogecoin #Lunacrash #LUNAtics #LUNAUSD #Binance #Wazirx #Coindcx #Shib #SolanaAirdrops",0,0,CryptoLooter0,5,1526178153458151424
