,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:45:02 +0000 2022,"@NischalShetty @stripe @moopayments $LNDLRD #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻
💹 Low MarketCap
📈Low 29T Circulating Supply
⚖️ Low 6% Tax
🛒 Physical Utility
🥂 Reflection
👥 Doxxed Team
🍺 Crypto payment system for pubs
 @Landlord_Token
👉 https://t.co/ofNgLHCZnF
➜ https://t.co/w24S23ARy6

#BNB #BTC #BSCGem gh7i5 https://t.co/EAO95qTrMv",0,0,bscmoongem,30,1517907409695559682
1,Sat Apr 23 16:45:01 +0000 2022,"#BTC $39902  $BTC
#ETH $2970.03  $Eth
#BNB $407.81  $Bnb",0,0,Pricecrypt0,87,1517907405954236416
2,Sat Apr 23 16:45:00 +0000 2022,"@_NftCollectors @cybotz_nft Greets from @BSCCatBoy 
Nft staking, marketplace, multichain bridge live!
DAO, Catboycity on metaverse imminent!

Nfts made by @BSCCatBoy 
#catboy #catboyarmy #NFT #MetaverseNFT  #BNB #altcoin #catboytoken #crypto #bitcoin https://t.co/R0Xg6cVrO5",0,0,Scherschl1,212,1517907402619826179
3,Sat Apr 23 16:44:59 +0000 2022,"This project is a combination of great ideas and perfect planning which make this project successful. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/P2IeKUfXi3 https://t.co/AhMctxBtQx",0,0,MahNoor51194928,2613,1517907396403806209
4,Sat Apr 23 16:44:58 +0000 2022,"A closed candle above red MA validates this count 

Otherwise we can see some sort of flush to the downside like the crash in 2018

Bear in mind that #btc #bitcoin mostly like extension 5th way once bull run starts https://t.co/H74tWPSpKQ",0,0,PrinceofElliott,6509,1517907393396543490
5,Sat Apr 23 16:44:56 +0000 2022,"@CoinMarketCap #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,heflghdqxvlzk,1568,1517907384965992449
6,Sat Apr 23 16:44:51 +0000 2022,"@elonmusk You have conquer the gate 
Dear @elonmusk please invest in @PandaGirlToken and take us to the moon
#invest #nftart #btc #ETH
#ElonMusk #pandagirlarmy",0,0,isaiahonoja72,257,1517907361620496385
7,Sat Apr 23 16:44:49 +0000 2022,"@CryptoMichNL The market cap of steel is much bigger than the market cap of gold but I know which one I'd rather have a kilogramme of.

#Bitcoin is king",0,0,Mrplangdon,131,1517907353739407362
8,Sat Apr 23 16:44:44 +0000 2022,"there is no alt season coming. just normal price actions, we need a good run out of btc first until then don't expect and alt season. if btc can't run up huge why would you think alts are going to? #crypto #altseason #btc #bitcoin",0,0,z3bracoRn,60,1517907334361612289
9,Sat Apr 23 16:44:36 +0000 2022,"Don’t get caught in this bounce, we’re dumping tomorrow 24 April, stay safe #BTC #Cryptos",0,0,Mohamed45507184,199,1517907299364392963
10,Sat Apr 23 16:44:35 +0000 2022,"@AirdropStario Good project 🌷💗💗 @1mksu
@MAKSUDU75329704
@HossainMahmud33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,SarowerHossa5,545,1517907295799177216
