,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,885 L:$28,608 H:$29,733
Bitstamp❯
A:$28,887 L:$28,620 H:$30,575
Bitfinex❯
A:$28,938 L:$28,676 H:$30,632

Market Cap: $550,606,531,759
24h Volume: $2,200,521,036
24h: -4.69%  7d: -33.52%",0,0,bakednet,520,1525498685064462336
1,Sat May 14 15:30:01 +0000 2022,"@theBTCouple ❤️ you guys, this show is great

Re: BTQ: Most businesses should set up a @BtcpayServer, price services in dollars, and invoice customers for the equivalent amount of #BTC at the point of sale",0,0,100pctkissable,171,1525498678391218179
2,Sat May 14 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/1CINHdfpGn",0,0,JobPreference,1398,1525498672208822275
3,Sat May 14 15:30:00 +0000 2022,"#Bitcoin is 'not immune' from stock market volatility, Morgan Stanley says https://t.co/pRtSM9VI9n via @coinjupiter",0,0,coinjupiter,285,1525498672024264709
4,Sat May 14 15:29:59 +0000 2022,@100trillionUSD It would be nice to buy #Bitcoin at €0.0001.,0,0,Jaimie22812749,175,1525498667603578880
5,Sat May 14 15:29:59 +0000 2022,@btcwhoareyou Sorry I dunno. Probably they are blind on #Bitcoin because it is too shiny other than fucking assets include gold. Just my guessing.,0,0,SK_Tax_Group,1288,1525498667423375360
6,Sat May 14 15:29:58 +0000 2022,This project is great with the support of a professional team. The team has a great opportunity in the market ! An interesting project with great ambitions and idea.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Mira33445,475,1525498665837596672
7,Sat May 14 15:29:58 +0000 2022,"@CryptoKalzo Then what was once the people's dream to change the world's finance became a casino 🎰

Bad for crypto's reputation, IMHO

$LUNA, $GLXY #Bitcoin",0,0,Vinyle_mobile,108,1525498662079561733
8,Sat May 14 15:29:56 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP o",0,0,Opa83196067,2,1525498656991850496
9,Sat May 14 15:29:51 +0000 2022,"The fact the El Salvador's economy is dollarized means that it can’t print its own money to pay bills or boost spending, so it has to cut its own spending or borrow more to make ends meet. @nayibbukele has kept spending high and invested taxpayer money into #Bitcoin",0,0,PerezEnMexico,3561,1525498633491210240
10,Sat May 14 15:29:50 +0000 2022,"@TMRKid @ComonSenseKitty @saylor That's not true. I have 2 btc wallets and I'm not running a node.

What if an unknown entity takes majority control of the #btc nodes?",0,0,JohnSut42380241,46,1525498628487389186
11,Sat May 14 15:29:43 +0000 2022,@AurelienOhayon Get ready to post how for the first time #btc broke the weekly 200ma and maintained prices below … These bullish post never take interest rates or the fact crypto never been thru a 🐻 cycle for equities in their analysis..,0,0,allupnthevideos,102,1525498599244812292
12,Sat May 14 15:29:38 +0000 2022,"Bought $GMT in #BNB pair. 
BNB paritesinde $GMT aldım.

#BTC #Bitcoin #ETH #Ethereum #lunacoin",0,1,DisvaScalping,57,1525498580328390658
13,Sat May 14 15:29:37 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP i",0,0,Opa83196067,2,1525498577719398400
14,Sat May 14 15:29:24 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP u",0,0,Opa83196067,2,1525498522438578178
