,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 21:30:34 +0000 2022,"Just A Reminder V1 Demo Is Live GO PLAY TODAY!

LINK IN BIO 

#ETH #SOL #BSC #AVAX #NFTCollection #meta https://t.co/aZjktq8vAB",0,0,Ruthless_Kitty,4559,1506020465005178880
1,Mon Mar 21 21:30:33 +0000 2022,"@stoemanangels I've just created ""Eyes #398"" collectible! https://t.co/99EudhiiQO #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/aLSv5JtKwh",0,0,MoreNft1,366,1506020463201378313
2,Mon Mar 21 21:30:32 +0000 2022,"#Ethereum #ETH current price (GBP): £2,212.17
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4681,1506020458730340355
3,Mon Mar 21 21:30:32 +0000 2022,@MMCrypto yeah! #Ethereum,0,0,qaz292,88,1506020458050641921
4,Mon Mar 21 21:30:29 +0000 2022,"WaykiTimes is WaykiChain Mobile wallet. Its basic role is to assist users with all the more effectively overseeing digitalized resources and use decentralized finance and different applications.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,OsesMandate,369,1506020446734536716
5,Mon Mar 21 21:30:26 +0000 2022,"@WhaleEverything @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC applied &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken https://t.co/m3FtEy619C",0,0,wexicankie,103,1506020435326287874
6,Mon Mar 21 21:30:23 +0000 2022,"@OfficialTravlad @WealthyTed should be everyone's pick it offers one of the greatest passive income streams, and her services are top-notch, with plenty of room for innovation down the road.

#wealthTed #NFT #Ethereum",0,0,Samvictor9055,865,1506020420247425024
7,Mon Mar 21 21:30:21 +0000 2022,"Bridgewater preparing to invest in crypto? Bullish? I think so!
#btc #Ethereum #shib #dogecoin #ada #tron #altcoins",0,0,D_x_BO,49,1506020413142302721
8,Mon Mar 21 21:30:13 +0000 2022,"@CryptoGemsCom You have to be able to imagine you are a millionaire next year, then Libero will be in your mind $Air 🔥😍 @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,CyreniusA,43,1506020380603195394
9,Mon Mar 21 21:30:13 +0000 2022,"@Cointelegraph 🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow
2️⃣  Retweet  
3️⃣ Drop your #ETH wallet address

Winner in 48 Hours🎉

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",0,0,SatooshiNakomot,217,1506020380053741568
