,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 12:45:07 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,wilson_hack_,41,1538503141175459840
1,Sun Jun 19 12:45:06 +0000 2022,"#Bitcoin is a game of numbers, and any time a number is represented with any number in a hash, an attacker can gain control of that number and send you to jail.",0,0,CMarshallAlison,575,1538503136234569731
2,Sun Jun 19 12:45:05 +0000 2022,Is this the bottom #btc,0,0,rossgeary,173,1538503134108172289
3,Sun Jun 19 12:45:05 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,MamoruWallet,4,1538503131050528768
4,Sun Jun 19 12:45:04 +0000 2022,"ONLY 1 MORE DAY until a lucky winner is chosen &amp; will receive $250 $USDT! ❤️🎊🎉
💰🔥💪

#FathersDay2022 #Crypto #Giveaway #Airdrop #Giveaways #win #freemoney #cryptocurrency #BTC #ETH #USDT",0,0,BraverCrypto,1790,1538503126738784262
5,Sun Jun 19 12:45:02 +0000 2022,@Crypto__D1 Next Bullrun will be massiv Just buy and #HODL #btc,0,0,2838Stepa,255,1538503119059001344
6,Sun Jun 19 12:45:01 +0000 2022,"@LunoGlobal #Bitcoin isn’t “crypto”. 

If you don’t understand what that means or why it matters, don’t buy anything.",0,0,mike_palmeter,108,1538503117649588226
7,Sun Jun 19 12:44:58 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6128
Median = 2665
Max = 143760
75th Quant = 4177
N.Obs = 141
Interval (fee/vb) = [0 , 34.7]
Block height 741437",0,0,StatsMempool,25,1538503105100267520
8,Sun Jun 19 12:44:58 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 10.4805
Median = 0.02559
Max = 500.50878
75th Quant = 0.22597
N.Obs = 141.0
Block height 741437",0,0,StatsMempool,25,1538503104089493505
9,Sun Jun 19 12:44:55 +0000 2022,Open short on #btc,0,0,beniaminbitu20,81,1538503092643176449
10,Sun Jun 19 12:44:48 +0000 2022,Father’s day is today. Maybe all the dads should ask for a #Bitcoin  pump,0,0,MartellF0X,24,1538503063304011778
11,Sun Jun 19 12:44:47 +0000 2022,@PeterSchiff If you not interested in #crypto leave it from that side. Don't complaint like childish. You are panic against crypto. #Bitcoin and #crypto is not dead that will comeback stronger than before. You see again Massive bullish on crypto,0,0,arunshory,44,1538503058522374144
