,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 16:00:22 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,797.99 USDT
SELL 2.0 ETH for 2,826.25 USDT apiece on Binance
Amount: 5,652 USDT
Latest 10 results[Win/Lose] : WWLWLWLLWW

#Ethereum #ETH https://t.co/eyCjkPcdMy",0,0,cryptojohnsmith,2625,1521157658379575296
1,Mon May 02 16:00:18 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1521157644437778433
2,Mon May 02 16:00:18 +0000 2022,"enfomo.ig
W3 World - get with the program!

Looking good...

#w3 #eth #w3address https://t.co/N4X0GLNEbv",0,0,CryptoEnfomo,53,1521157643938713602
3,Mon May 02 16:00:14 +0000 2022,@EthaxCrypto This is a powerful project. This project is unmatched by any other project. This project will be much better. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1766,1521157627182743552
4,Mon May 02 16:00:11 +0000 2022,"The current price of #eth is $2,823.70, a decrease of -0.3%, a 24 hr volume of $16.67B, and a market cap of $340.44B",0,0,eth_hourly,2146,1521157613915889669
5,Mon May 02 16:00:10 +0000 2022,"Women in #Web3 In web3, women are able to participate equally in the development and use of the internet. They are able to access the same resources, have the same opportunities, and have a voice in the online community. #Crypto,#ETH,#DAO,#crosschain,#nft,#defi",0,0,the_web3_native,22,1521157608547266560
6,Mon May 02 16:00:09 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful .#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MasudaA76511365,3904,1521157604671909888
7,Mon May 02 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,821.32
Change in 1h: -0.31147617%
Market cap: $340,298,830,685.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1521157597625126912
8,Mon May 02 16:00:06 +0000 2022,"@CoinDesk @VitalikButerin @atlasweb3group #blockchain is synonymous to ""community-drive"" in the world of Cryptocurrency. 

The 3 pointers are given fact in order for a blockchain project to be successful. 

... but they MUST be present at inception. 
Not ""fixed"" through implementing L2-solutions like #Ethereum did.",0,0,Dimi_h,733,1521157594664087553
9,Mon May 02 16:00:05 +0000 2022,@EthaxCrypto Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1766,1521157586720272385
10,Mon May 02 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 89 gwei
Avg: 89 gwei
High: 89 gwei

Opensea: Sale
Low: $50.88
Avg: $50.88
High: $50.88

Uniswap V3: Swap
Low: $46.41
Avg: $46.41
High: $46.41

USDT: Transfer
Low: $13.61
Avg: $13.61
High: $13.61",0,0,Erc20Gas,656,1521157579447091202
11,Mon May 02 16:00:01 +0000 2022,"#BTC $38676  $BTC
#ETH $2823.7  $Eth
#BNB $388.1  $Bnb",0,0,Pricecrypt0,95,1521157573436743686
