,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 11:45:16 +0000 2022,"@rumisles Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,309,1500437351985729540
1,Sun Mar 06 11:45:11 +0000 2022,"@rumisles reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,309,1500437331400081410
2,Sun Mar 06 11:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $11.05
Avg: $11.58
High: $12.10

Uniswap V3: Swap
Low: $10.08
Avg: $10.56
High: $11.04

USDT: Transfer
Low: $2.96
Avg: $3.10
High: $3.24",0,0,Erc20Gas,581,1500437322566971394
3,Sun Mar 06 11:45:01 +0000 2022,"@BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain
let's go
@BabyDogeCoin 🚀🚀🔥🔥
#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC",0,0,BtcAmirhosein,17,1500437291445239809
4,Sun Mar 06 11:44:55 +0000 2022,"@Raiinmakerapp This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Crypto 
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Rahi1020,19,1500437265927274497
5,Sun Mar 06 11:44:55 +0000 2022,"@MetaverseToken1 BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,129,1500437263968190471
6,Sun Mar 06 11:44:29 +0000 2022,"@Elysian_Finance Elysian Finance  is Very good answer, particularly the ""In short"" part. The real answer is that we do not know for certain, but we have some pretty strong suspicions that it has happened in the,  #DeFi #ETH #Ethereum #LYS",0,1,CoinPeer1,4397,1500437158397890560
7,Sun Mar 06 11:44:27 +0000 2022,"@DeeColinok Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,309,1500437148868255745
8,Sun Mar 06 11:44:21 +0000 2022,"@DeeColinok Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,309,1500437122096017413
9,Sun Mar 06 11:44:18 +0000 2022,"@DeeColinok Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,309,1500437111715028992
