,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 20:30:03 +0000 2022,"📈 Total Market Cap: $1,742,877,138,060
💵 1 #BTC: $38,779.64
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,611.67
💎 ETH Dominance: 17.96%
⏰ Update Time: 06-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4432,1500569419348848640
1,Sun Mar 06 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,781 L:$38,114 H:$39,679
Bitstamp❯
A:$38,808 L:$38,100 H:$39,701
Bitfinex❯
A:$38,825 L:$38,120 H:$39,716

Market Cap: $736,159,017,417
24h Volume: $3,229,949,536
24h: -1.72%  7d: -3.45%",0,0,bakednet,519,1500569418287439872
2,Sun Mar 06 20:30:01 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😈😏",0,0,BestCry28913188,12,1500569410964123651
3,Sun Mar 06 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 06,2022)

#BTC $38779.64
#ETH $2611.67
#BNB $377.94
#DOGE $0.12
#SHIB $0.0000237618
#AXS $49.48
#MANA $2.45
#UNI $8.65
#GM $0.0000251186
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500569405717159947
4,Sun Mar 06 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/pOUEFeXYx3",1,1,JobPreference,1233,1500569405599617024
5,Sun Mar 06 20:29:59 +0000 2022,@angeloocrypto Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569403414519820
6,Sun Mar 06 20:29:58 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 🧕🧕",0,0,BestCry28913188,12,1500569396858605568
7,Sun Mar 06 20:29:55 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann s",0,0,DrumpCrypto,9,1500569387828654080
8,Sun Mar 06 20:29:54 +0000 2022,"@Jayecane @elonmusk 
#SHINJA BuyTHE DIP!
61K HOLDS🥷🚀🔥
#Shibnobi
#uniswap
#altcoin 
#Metaverse
#Ethereum
#blockchain
#BTC
#dogecoin
#Binance
#cz_binance
#Bitcoin
#flokiinu
#FEG
#BNB
#shiba
#BSC
#SOL
@gate_io
#bitrue
#LBank
#SAFEMOONWALLET
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",0,0,gkhan53924973,4,1500569383676043269
9,Sun Mar 06 20:29:50 +0000 2022,"🐻💰$7,751,999 $BTC SHORT @$38760.0 | 03/06 20:29:44
🏦FTX | #BTC PERP

💨 Too many people spend money they earned..to buy things they don’t want..to impress people that they don’t like. – Will Rogers",0,0,CryptoConekt,2838,1500569365669945350
10,Sun Mar 06 20:29:50 +0000 2022,"@gbc2021 I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,81,1500569363551637506
11,Sun Mar 06 20:29:47 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann a",0,0,DrumpCrypto,9,1500569353577971712
12,Sun Mar 06 20:29:46 +0000 2022,"@PARTII_Meta This is a good project sir gooooo 
@bagus_akbar 
@andi_atthira 
@NDIGUN 
#PARTII #Bitcoin #Cryptocurrency #Airdrop",0,0,Congor74040124,2,1500569348867387392
13,Sun Mar 06 20:29:45 +0000 2022,"🚀🚀🚀 $1,154,077 BTCUSDT LONGED @$38,783.40 on #Binance (20:29:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500569345319227397
14,Sun Mar 06 20:29:40 +0000 2022,"#BITCOIN    the billionaires are #SELLING    #BITCOIN   

#BUYING        #GOLD",0,0,wildcat2013,1674,1500569322648788992
15,Sun Mar 06 20:29:30 +0000 2022,"The best argument in favour of $gold is “history as a store of value.” But history is the also the primary point against gold. History of #gold is rapid conversion to Fiat and there after manipulated via fractional reserving. 

#Bitcoin is download an app and have total custody.",0,0,Ted_Bowser,42,1500569282681311234
16,Sun Mar 06 20:29:30 +0000 2022,"@JeffArnaultBezo Thank you for the chance good luck
everyone :) #AMC #Crypto #BTC B #NFT
#ETH #CapeCoast2022 $jonlovestocook @Colteastwood @Dealer_Gaming @Rand_al_Thor_19",0,0,jonlovestocook,112,1500569280538103808
17,Sun Mar 06 20:29:20 +0000 2022,@nogoodlogan Sell and buy 5 #bitcoin while you still can🤓,0,0,skennington87,54,1500569237827559433
18,Sun Mar 06 20:29:19 +0000 2022,@BarrySilbert If China 🇨🇳 doesn’t accept you as a currency? #bitcoin. You are worthless! @SecBlinken @SecYellen,0,0,BanPlasticWorld,171,1500569233331298309
19,Sun Mar 06 20:29:16 +0000 2022,#BTC next week,0,0,planD2733,3,1500569223558574080
20,Sun Mar 06 20:29:15 +0000 2022,"Whoever you are within your family doing crypto, rich or poor, it’s your time to creat or contribute to your family’s wealth and generational wealth… Step to the plate, it’s not gnna be as easy forever!!☝🏽☝🏽☝🏽 #NFT #BTC  #NFTCommunity #NFTCommunity  #NFTCommunity #ETH #NFTdrops",0,0,NoCapitalLtd,1095,1500569219339100160
21,Sun Mar 06 20:29:12 +0000 2022,@33_boogie Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569205460119557
22,Sun Mar 06 20:29:09 +0000 2022,@LadyGlam411 @Singhe13Singh @LillyFinance @LillyFoundation @BradBeatty11 @ElleBaisley @AriBernsteinMD @JasonmWinslow1 @Barney_Ly_CTO #100xgem @LillyFinance will kill Zero's in 2022 Holders: 8808 Don't miss  #1centdream @Coinbase @Cryptocom #LillyFinance $LY #wearelilly #lillyfinance #lillycoin #hodllilly #Altcoins #Crypto #Bitcoin,1,2,Weed_Main,775,1500569191732035585
23,Sun Mar 06 20:28:59 +0000 2022,@AlgocryptoM Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569150938398727
24,Sun Mar 06 20:28:58 +0000 2022,What price comes next for #Bitcoin?,0,0,Futureistody,121,1500569148618952709
25,Sun Mar 06 20:28:55 +0000 2022,@JeffArnaultBezo Thank you for the chance good luck everyone :) #AMC #Crypto #BTC  #NFT #ETH #CapeCoast2022 $jonlovestocook,0,0,jonlovestocook,112,1500569135792676873
26,Sun Mar 06 20:28:43 +0000 2022,@CryptoAdventure #Bitcoin is the same as the real lack of the world,0,0,CrytpoFather,99,1500569082235555840
27,Sun Mar 06 20:28:41 +0000 2022,@alifarhat79 @PeterSchiff @60Mins You mean gold and not #bitcoin,0,1,AnimalGlasswrks,2198,1500569077047169024
28,Sun Mar 06 20:28:32 +0000 2022,lets face it. war started. best weapon out there: #Bitcoin #LFG #boycottheirmoney,0,0,cryptogethernow,392,1500569037251780609
29,Sun Mar 06 20:28:28 +0000 2022,@azisgabell @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500569021128785920
30,Sun Mar 06 20:28:23 +0000 2022,"and many coins have shoulder head shoulder formation. so down direction 👇🏻

#Bitcoin",0,0,b46850,11,1500569001650540548
31,Sun Mar 06 20:28:22 +0000 2022,"$BTC If it is not #bitcoin , do you really own it? ️",0,0,sashko_potapov,40,1500568994503626755
32,Sun Mar 06 20:28:19 +0000 2022,@BrioCrypto10 @CallMeMatt @DuelistKingNFT @Cardano @swashapp Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568981647806474
33,Sun Mar 06 20:28:17 +0000 2022,"Dear #Bitcoin community, a newby question.

Is there a way to send sats, let's say tips, to a Twitter account?",0,0,Crypto5tories,47,1500568972885905409
34,Sun Mar 06 20:28:14 +0000 2022,"@AurelienOhayon @MatthewHyland_ #Bitcoin seeing 47k are gone.Lost local low @38.7k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,CurvesLaRioja,80,1500568964354789387
35,Sun Mar 06 20:28:14 +0000 2022,"@dharmatrade @smdiehl To be clear: I am FULLY, 100% *against* ""blockchain projects"" and ""cRyPtO"".

I am a #Bitcoin maximalist by conviction, just as I'm a Christian who holds to the 1689 London Baptist Confession by conviction. I've taken the time, done my research, and come to considered conclusions.",0,0,ChristianHODLrs,788,1500568961158631433
36,Sun Mar 06 20:28:11 +0000 2022,"@AurelienOhayon @TechDev_52 @CryptoTony__ springs are sqeezed soooo bad
#bitcoin will rise like phoenix from ashes",0,0,just_david___,267,1500568950458961925
37,Sun Mar 06 20:28:06 +0000 2022,@danheld #Bitcoin is the same as the real lack of the world,0,0,CrytpoFather,99,1500568927335714816
38,Sun Mar 06 20:28:03 +0000 2022,Current #Bitcoin Price is $38757 #BTC #Crypto,0,0,IAmBitcoinBot,741,1500568916325662721
39,Sun Mar 06 20:28:02 +0000 2022,@Egemmm74 Swash team has ripped the investors off very well. Both on pre sale and on exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yakpsta,22,1500568910332141575
40,Sun Mar 06 20:28:01 +0000 2022,"@KriptoUzmanim @elonmusk 
#SHINJA BuyTHE DIP!
61K HOLDS🥷🚀🔥
#Shibnobi
#uniswap
#altcoin 
#Metaverse
#Ethereum
#blockchain
#BTC
#dogecoin
#Binance
#cz_binance
#Bitcoin
#flokiinu
#FEG
#BNB
#shiba
#BSC
#SOL
@gate_io
#bitrue
#LBank
#SAFEMOONWALLET
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",0,0,gkhan53924973,4,1500568907651989506
