,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 16:00:23 +0000 2022,"Hello! Sentiment is up by +1.81 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/Nfy5KIZfna",0,0,cryptoreview_ai,1017,1507024537354969098
1,Thu Mar 24 16:00:19 +0000 2022,"The analyzed crypto is #Solana:
Current price and volume: 💲101.52, 💲3.46B
Rating: 0.18 -&gt; neutral for short term
Changes: +7.03% daily, +1.88% monthly
Long term: +682.93% yearly, -25.37% 6 months -&gt; likely buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1507024521068433410
2,Thu Mar 24 16:00:16 +0000 2022,"#Polyswarm/ $NCT marketplace is a community and network for detecting malware built on #ETH. This coin is recently listed on #Coinbase

A gem coin which has a lot of potential in future #cybersecurity. Thankyou to @tradeosiann for advice. You can also look their great work wq",0,0,CrytoAlpha,146,1507024507890171904
3,Thu Mar 24 16:00:13 +0000 2022,"FED proposing as many as 7 interest hikes this year. Credit card companies charge between 1.3% and 3.5% for each transaction in processing fees.

Yet crypto's the scam...

#Bitcoin #ETH #XRP #FTM",0,0,CryptoBasicsSOS,1103,1507024495940292618
4,Thu Mar 24 16:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $651,331,209
#Fantom: $449,443,322
#Solana: $65,199,219
#Arbitrum: $27,043,109
#Polygon: $25,414,557
#BSC: $12,440,164
#Avalanche: $4,903,130

Total value locked: 🏦 $1,235,774,710
(6/6)",0,0,ComfeeRenBot,419,1507024494510157831
5,Thu Mar 24 16:00:12 +0000 2022,"5262) Current #Bitcoin Price is $43991 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43872

Current #Ethereum Price is $3115 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,105,1507024492702232577
6,Thu Mar 24 16:00:12 +0000 2022,@DegenCase @MetisDAO @Tesla #Tesla #eth #btc true gem Metis &lt;3 🌿,0,0,sakoptako,22,1507024491897143303
7,Thu Mar 24 16:00:12 +0000 2022,"The current price of #eth is $3,110.10, an increase of +1.7%, a 24 hr volume of $17.02B, and a market cap of $374.24B",0,0,eth_hourly,2086,1507024489330192394
8,Thu Mar 24 16:00:08 +0000 2022,"#BTC $43848  $BTC
#ETH $3110.1  $Eth
#BNB $413.64  $Bnb",0,0,Pricecrypt0,30,1507024474406850564
9,Thu Mar 24 16:00:08 +0000 2022,"4. If the liquidity pools have $25m of combined #BTC, #ETH, and $USDT, for example, the THORnodes are incentivized to collectively post at least $50m of $RUNE in their bond.",0,0,pothuEth,1451,1507024472850591745
10,Thu Mar 24 16:00:07 +0000 2022,"@CryptoTownEU #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Total Reward: 10.000.000.000 SpaceSHIB Token
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,30,1507024468841054217
11,Thu Mar 24 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,110.76
Change in 1h: +1.5221661%
Market cap: $373,578,504,701.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507024468736061440
