,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 16:15:01 +0000 2022,"May 15 16:00 UTC: #binance #stacking #signal UP for symbol #ICX: New stacking, low APY for Icx*90 with Annual Interest 14.270000%, Issue Start 06:00 15 Feb 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,478,1525872387807449090
1,Sun May 15 16:14:59 +0000 2022,"@uriahz @Dystopia2100 @r00neytoons23 @ScottWapnerCNBC #Bitcoin solved the double-spend problem. A real problem that once solved, allowed for the creation of hard digital money.

Everything else, without exception, has so far proven to be vapourware that solves no real world problem. Name me anything that any of these coins solves.",0,0,topimp21,1568,1525872380110901249
2,Sun May 15 16:14:59 +0000 2022,"@SolanaSDEX 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,136,1525872378932129797
3,Sun May 15 16:14:58 +0000 2022,"4/6

#Bitcoin is a software with financial productivity, rather than a currency. @kevinolearytv believes crypto will be the 12th of the current 11 sectors in the stock market",0,0,WaleedOsman_,1,1525872376579346436
4,Sun May 15 16:14:56 +0000 2022,@rovercrc If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,KaigoKayla,1,1525872365820846081
5,Sun May 15 16:14:55 +0000 2022,"I think #Bitcoin will hit $32,000 tomorrow",0,3,MartiniGuyYT,349619,1525872365703516160
6,Sun May 15 16:14:50 +0000 2022,"11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",0,0,altcoinleonard,41,1525872341150232577
7,Sun May 15 16:14:36 +0000 2022,@naiivememe #emoji  - in a dark alley paved with diamond 💎 hands ✋️ a multitude of self driving #Tesla s are heading to the moon 🌙 while a group of monkeys dressed 👗 as pirates ☠️ are bowling 🎳  #Bitcoin,0,0,leapmind,729,1525872283020955648
8,Sun May 15 16:14:35 +0000 2022,"June should be a good month for @BabyDogeCoin 1 year anniversary! 

Huge burn?! 

#crypto #BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoinNft #btc #bnb #babydoge #bdc #nfts #SHIBARMY #luna $luna",0,0,TraderSeze,1054,1525872279284064258
9,Sun May 15 16:14:32 +0000 2022,"@BTC_Archive If I have cents I will buy #Bitcoin 
- Me in this market",0,0,Min_Maximus,294,1525872265593765890
10,Sun May 15 16:14:29 +0000 2022,"@danheld It helped me realize that even if #bitcoin succeeds we might all still be F'd.

 But you are saying there is a chance!",0,0,TheBillyBob1020,474,1525872254646513665
11,Sun May 15 16:14:26 +0000 2022,"🟥 Open Short Position [FUTURES]
#SOLUSDT
Entry Price: $52.7300
Filled: 4 #SOL / 42.18 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,Praveen85705181,1,1525872241606393857
12,Sun May 15 16:14:23 +0000 2022,"It closed right at it so not particularly good. If todays closes red it's probably continuation lower
$BTC #BTC",0,0,iDr3amEU,498,1525872230797828098
13,Sun May 15 16:14:20 +0000 2022,Charts are showing a massive dip incoming #BTC,0,0,Dilhan12790045,446,1525872216977682434
14,Sun May 15 16:14:14 +0000 2022,"🟥 Open Short Position [FUTURES]
#SOLUSDT
Entry Price: $52.7300
Filled: 4 #SOL / 42.18 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,Ashifmansuri14,6,1525872193485172736
15,Sun May 15 16:14:08 +0000 2022,"#Bitcoin has all the answers.

Most of the people just don't have the right questions because they don't know what to question.",0,0,FireguardOz,24,1525872166310379520
16,Sun May 15 16:14:08 +0000 2022,"If I have dollars I will buy #Bitcoin 
- Michael Saylor",0,0,CryptoCPriest,687,1525872166297903105
17,Sun May 15 16:14:08 +0000 2022,"@MANGANFT_SPACE 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
 #MANGANFT #manga #metaverse #NFTartist #HoldToEarn #StakingNFT",0,0,MRezaHam,37,1525872165509210112
18,Sun May 15 16:14:06 +0000 2022,"🔻 🔻 🔻 $1,093,400 BTCUSD SHORTED @$29,934.0 on #Binance (16:14:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3406,1525872157376618497
19,Sun May 15 16:14:04 +0000 2022,"🟥 Open Short Position [FUTURES]
#SOLUSDT
Entry Price: $52.7300
Filled: 4 #SOL / 42.18 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1468,1525872150061654017
20,Sun May 15 16:14:04 +0000 2022,"@BTC_Archive If I have #Bitcoin I will dump the market.
-Michael Saylor",0,0,thecryptoun,23,1525872149633933312
21,Sun May 15 16:13:58 +0000 2022,"Let’s see how much crypto currency I can raise

Send some coins please 

#bitcoin",0,0,bitexecute,81,1525872126045130752
22,Sun May 15 16:13:57 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,waqas18018046,2,1525872120152334336
23,Sun May 15 16:13:56 +0000 2022,"If there were 21,000,000 seats on Noah’s ark, and the price was always fluctuating, which seat(s) would you buy? 

Also, there’s 7,900,000,000 people vying for those seats. 

#Bitcoin",0,0,thejoeymaxwell,538,1525872117689946112
24,Sun May 15 16:13:53 +0000 2022,"@BTC_Archive because  Your dollar is not yours.
#buy #bitcoin",0,0,hodlbtchodl,244,1525872104532586496
25,Sun May 15 16:13:50 +0000 2022,BREAKING: Goldman Sachs and Barclays invests in #Bitcoin,0,0,ralam967,294,1525872089206784000
26,Sun May 15 16:13:44 +0000 2022,Current #Bitcoin Price is $29985 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1525872066670383104
27,Sun May 15 16:13:33 +0000 2022,"@DylanLeClair_ @ScottWapnerCNBC #bitcoin is also a permissionlessly programmable settlement layer for value manipulating apps most fintechers n web2 coders don't foresee yet.
see what @Stacks + @clarity_lang and @trustmachinesco + @hirosystems  are doing
#WebOfValue coming fast cc:@TO",0,0,fluidvoice,948,1525872019941867523
28,Sun May 15 16:13:27 +0000 2022,"💎Good evening! Investing in a solid cryptoproject now is a smart move. Be Greedy during a crash.💎
 #robertkiyosaki #gemcave #crypto #cryptotrading #CryptocurrencyNews #cryptotwitter #crypto4all #Bitcoin #cryptocurrency #investments #Lunacrash #HODL #Cryptocom #BSC #BNB",0,0,4x____spaceman,109,1525871995208056833
29,Sun May 15 16:13:25 +0000 2022,"Buying 5,000 $Luna for every new follower! Picture proof! Running for 2 hours! #UST #BTC",0,1,AAgaritone,49,1525871984432668672
30,Sun May 15 16:13:24 +0000 2022,@TKopelman #Bitcoin not crypto. Big difference.,0,0,just_levy,174,1525871981752614912
31,Sun May 15 16:13:18 +0000 2022,Any bitcoiners in northern Ohio?  I’d love to hang out with some people in the area.  #bitcoin #ohio #Cleveland,0,1,mstroftheunvr,66,1525871957794861056
32,Sun May 15 16:13:00 +0000 2022,"Inflation lags fiat debasement. 

Fiat Inflation taxes the middle class and especially the least affluent. 

Every 4-years, #Bitcoin reduces debasement.",0,5,BryanBSolstin,7380,1525871879537537024
33,Sun May 15 16:12:58 +0000 2022,"Why some people still defend Bitcoin #BTC, it is crashing why do they!?",1,2,EarthCitizenN9,3,1525871872809771011
34,Sun May 15 16:12:55 +0000 2022,"#bitcoin is hope, and a moral imperative - Saylor

hope for humans to unite again under one money protocol - &amp; put an end to the 110 years of fiat financed wars, theft &amp; exploitation

a new Renaissance of peace, productivity &amp; abundance awaits 

opt in now -  allocate to #bitcoin",0,1,Heve_Stanke,24,1525871860927320068
35,Sun May 15 16:12:55 +0000 2022,"Buy #Bitcoin in DCA, keep it for 10 years, you're welcome.",0,1,imoscarmartine2,10,1525871859861966848
36,Sun May 15 16:12:42 +0000 2022,@rovercrc If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,KaigoKayla,1,1525871807869423617
37,Sun May 15 16:12:42 +0000 2022,"@MELD_labs where does your yield come from?

are you taking peoples coins and putting into risky unvetted dexs/pools like #Celsius  and giveing out worthless tokens in return?

are you selling the tokens then buying #btc then lending it out for a return?",0,0,ArgyrosCrypto,328,1525871805868544002
38,Sun May 15 16:12:37 +0000 2022,"What we can bet on more confidently, perhaps, is that #Dogecoin will be alive and kicking :)                                  Credit @ #PeteHuang #Coinbase #BitcoinCrash #Bitcoin",0,1,Must_MBA,40,1525871785895514119
39,Sun May 15 16:12:37 +0000 2022,"Whoever lost money to $LUNA can make it back from $MLN #MLN now! 500% profit target! Pump it!

#bitcoin #ethereum #cardano #solana #shibainu #CardanoADA",0,2,357Gazza,31,1525871783211057153
40,Sun May 15 16:12:36 +0000 2022,"Fake bulls can't buy top. Shorting dips safu.
#Bitcoin
#ada
#bnb
#avax",0,1,electro_sueh,165,1525871780707049472
41,Sun May 15 16:12:36 +0000 2022,"Subtracting out #stablecoins, we currently have the following top 10:

1. #Bitcoin
2. #Ethereum
3. #BNB
4. #Ripple
5. #Cardano
6. #Solana
7. #Dogecoin
8. #Polkadot
9. #Avalanche
10. #TRON

On one hand, the multi-chain vision is real and has traction.",0,1,Must_MBA,40,1525871779025244163
42,Sun May 15 16:12:35 +0000 2022,"@the_cryptofox @cctip_com #LUNA 
#BTC #ETH  #BNB airdrop 10000 shib 1000",0,0,ShrkPhD,30,1525871777301164032
43,Sun May 15 16:12:35 +0000 2022,"1. #Bitcoin
2. #Ethereum
3. #Ripple
4. #Bitcoin Cash
5. #Litecoin
6. #EOS
7. #Cardano
8. #Stellar
9. #NEO
10. #IOTA

There's nothing going on with any of 3 through 10 right now. None of them would make the ""worth knowing about in #2022 "" list.",0,1,Must_MBA,40,1525871775258746880
44,Sun May 15 16:12:34 +0000 2022,"Credit @ #PeteHuang #Coinbase via #LinkedIn 

 🧵Will every popular #crypto project today fade into irrelevance?

Looking back at the top projects in 2018, not a single project besides #Bitcoin and #Ethereum is relevant today. Here's the top 10 list on April 1st, 2018:",0,1,Must_MBA,40,1525871772964462599
45,Sun May 15 16:12:31 +0000 2022,@WhiteBit let's go #BTC 😆😁,0,0,AndrewR48784509,5,1525871760888979456
46,Sun May 15 16:12:23 +0000 2022,"#BTC trade signals from its 15 minute time frame have now realized gains of +$7,009.00 since May 1 and have now realized gains of +$122,621.00 per coin since we first started reporting results for this time frame on July 1 of 2021.",0,0,MagisterIR,2056,1525871726277500928
47,Sun May 15 16:12:22 +0000 2022,"I stand with @cz_binance proposal on $luna and $ust 😢👉
#Retweet and #follow  if you stand with it also. 
#LUNA 
#UST 
#BTC",0,0,Dr__Nasir,96,1525871723136045057
48,Sun May 15 16:12:20 +0000 2022,"What #cryptocurrency will you HODL no matter what❓️ 

   Other     #ETH      #BTC
   👇           👇             👇",0,0,BIGJCRYPT0,2539,1525871714206351360
49,Sun May 15 16:12:13 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  Impresive and great project. I trust this project can be successfully,0,1,MimAkta65422492,3045,1525871685400170497
50,Sun May 15 16:12:07 +0000 2022,@LNPBP $54 million in BTC has been donated to the official Ukrainian BTC addresses since the beginning of the war. It was used to buy military equipment. Every revolutionary technology finds a place on the battlefield. #Bitcoin is no exception,0,1,AnarchyCoiner,301,1525871659932172295
51,Sun May 15 16:12:03 +0000 2022,"@Breedlove22 @coryklippsten 
I guess it is the same outcome, if you have parked some fiat on the platform to buy more #bitcoin",0,1,RealRamonTiscar,143,1525871644249563136
52,Sun May 15 16:11:58 +0000 2022,"@JeffBezos Started to break down a long time ago.

Buy #Bitcoin",0,1,arcanebear,15546,1525871620212019200
53,Sun May 15 16:11:49 +0000 2022,"This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. 
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,NabilaJannat18,7449,1525871584590073858
54,Sun May 15 16:11:43 +0000 2022,"""Bitcoin is the most efficient system for channeling energy through time and space in the history of mankind."" - @saylor on #Bitcoin",0,1,Wayside89,98,1525871560321601542
55,Sun May 15 16:11:37 +0000 2022,@GerberKawasaki If you’re holding centralized coins it’s mostly your fault… #BTC,0,0,Eliron___,16,1525871533725556738
56,Sun May 15 16:11:36 +0000 2022,Quickswap (QUICK) went up 11.2 percent in the last 30 minutes on Binance. #QUICK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,228,1525871527970881536
57,Sun May 15 16:11:35 +0000 2022,"@airdropinspect Wow, MetaverseME is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,AerolithR,53,1525871525165154304
58,Sun May 15 16:11:33 +0000 2022,@GerberKawasaki #bitcoin will be the lone survivor,0,1,crosbycapital,28,1525871517116026880
59,Sun May 15 16:11:26 +0000 2022,"@CoinDesk @LFG_org All pegs eventually break - it was inevitable. Not even the US government could do it with gold confiscation order. History repeats itself, and it rhymed here. Please convert to #bitcoin for an escape.",0,1,PssvCultivator,13,1525871486648582144
60,Sun May 15 16:11:24 +0000 2022,"#Bitcoin above 30k again. Let's see if it will stay above it for the weekly close.

$QNT also holding 70$ - 60$ dollar area, giving it some space to range between those levels. Small bullish sign.

It all depends on #Bitcoin now. Don't turn a blind eye from crypto now. Stay safe",0,7,CryptozQuamfy,5259,1525871477249253376
61,Sun May 15 16:11:21 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BLET] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1525871467665182720
62,Sun May 15 16:11:18 +0000 2022,"If I have dollars I will buy #Bitcoin 
- Michael Saylor",0,2,alirazaabbass,80873,1525871454969020417
63,Sun May 15 16:11:12 +0000 2022,"@PAWstronaut13 It's certainly a fun place to be, meeting wonderful people all over the world. I foresee great success for $Paw indeed.

#PAW $PAW #cryptocrash #bitcoin #paw_digital",0,0,crypticbluecat,24,1525871429459271688
64,Sun May 15 16:11:12 +0000 2022,"These crypto influencers are pretty insane #BTC, careful who you taking your financial advice from!",0,0,thecryptowalnut,10,1525871428993798144
65,Sun May 15 16:11:10 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MRT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1525871418067628034
