,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 14:45:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",0,0,FredmenLax,12,1516065277632724995
1,Mon Apr 18 14:45:03 +0000 2022,"@TheBitcoinConf We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,34,1516065276479127555
2,Mon Apr 18 14:45:03 +0000 2022,"A better life with #FEG

#BUYFEG

#BNB #BTC #ETH #BSC #ADA #SAFEMOON #shiba #FEG #ALTSEASON #1000xgem #AVAX #BIG #Binance #NFT https://t.co/lWiFxatGya",0,0,Butter_fly_23,185,1516065276424564742
3,Mon Apr 18 14:45:03 +0000 2022,"@GalaxyHeroesGHC thief #GHC you are defrauding people, if anyone seeks their rights, you kick them out of the telegram group, investors be careful, they are scammers and they will take your money
#GHCArmy 
#Binance 
#Gateio #MEXCGlobal #ElonMusk #SCAM #rugpull 
#Bitcoin",0,0,Leon_Hanter,235,1516065273836621834
4,Mon Apr 18 14:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,,,z",0,0,CryptoMarilyn1,46,1516065272494391296
5,Mon Apr 18 14:45:01 +0000 2022,"#BTC $39430  $BTC
#ETH $2933.13  $Eth
#BNB $405.9  $Bnb",0,0,Pricecrypt0,77,1516065267402559488
6,Mon Apr 18 14:45:01 +0000 2022,"#Bitcoin Last Price $39360 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37508/48251

#Ethereum Last $2927 #ETH
RSI: 41.1
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39179",0,0,LivePriceCrypto,572,1516065265724923910
7,Mon Apr 18 14:45:00 +0000 2022,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$doge https://t.co/lxTLH0Z4Pn",0,0,Kaliyas2,332,1516065262134767617
8,Mon Apr 18 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 18,2022)

#BTC $39394.30
#ETH $2929.91
#BNB $405.67
#DOGE $0.14
#SHIB $0.0000245705
#AXS $44.48
#MANA $2.03
#UNI $9.08
#GM $0.0000207416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516065261811650563
9,Mon Apr 18 14:44:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,FredmenLax,12,1516065254463381507
