,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,386.84$ USD 
Avg Last Hour : 42,516.16$ 
Avg 24 Hours : 42,420.71$ 
24h Change : 3.45% 
24h Low : 40,931.39$ 
24h High : 43,206.16$
More information here https://t.co/PWwAp4BXM0 https://t.co/amnkDk2Vb3",0,0,BTCtoCAD,325,1506412928681009158
1,Tue Mar 22 23:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.08 USD (-9.75%)

1 BTC = 42,366.70 USD
1 USD = 2,360 Sat
on Tue 22 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,365,1506412926088974339
2,Tue Mar 22 23:30:03 +0000 2022,"$ENJ back to $4.20 👾🎮

🌚🌝

#BTC https://t.co/zy9cg5vJWZ",0,0,2ezCrypto,211,1506412922775425027
3,Tue Mar 22 23:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.08 USD (-9.75%)

1 BTC = 42,366.70 USD
1 USD = 2,360 Sat
el 22 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,365,1506412922305712132
4,Tue Mar 22 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,367 L:$40,916 H:$43,403
Bitstamp❯
A:$42,355 L:$40,901 H:$43,337
Bitfinex❯
A:$42,337 L:$40,878 H:$43,333

Market Cap: $804,636,088,693
24h Volume: $6,464,091,691
24h: 3.24%  7d: 11.33%",0,0,bakednet,516,1506412921882091523
5,Tue Mar 22 23:30:02 +0000 2022,"📈 Total Market Cap: $1,921,774,700,164
💵 1 #BTC: $42,414.88
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $2,992.90
💎 ETH Dominance: 18.70%
⏰ Update Time: 23-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4417,1506412919466115075
6,Tue Mar 22 23:30:01 +0000 2022,"#BTC $42455  $BTC
#ETH $2995.7  $Eth
#BNB $405.88  $Bnb",0,0,Pricecrypt0,25,1506412917549408258
7,Tue Mar 22 23:30:00 +0000 2022,Stack #Bitcoin  and ________. 🎯,0,0,toiamorsch,0,1506412911958401027
8,Tue Mar 22 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/6O8wWMlA65",1,0,JobPreference,1300,1506412911664631809
9,Tue Mar 22 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 22,2022)

#BTC $42414.88
#ETH $2992.90
#BNB $405.49
#DOGE $0.12
#SHIB $0.0000236133
#AXS $52.88
#MANA $2.44
#UNI $9.81
#GM $0.0000279988
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506412910590971914
10,Tue Mar 22 23:29:57 +0000 2022,"@safetyth1rd The entire point of developing a shitcoin is to obtain more #Bitcoin.  

Change my mind",0,0,Hayeknowledge,1207,1506412899610214404
11,Tue Mar 22 23:29:56 +0000 2022,"#Bitcoin or #ethereum?

#BTC vs. #ETH

#cryptocurrencies
#cryptocurrency

And do you want to learn more about #crypto and #NFTs?
Check out my profile link!",0,0,davidianotech,15,1506412892819800067
12,Tue Mar 22 23:29:49 +0000 2022,"@DannyHei87 @TheCryptoLark Actually it’s all tied to the petrol dollar. Oil is backed by the US dollar, not gold, not rice, not #btc. For that very fact, US FIAT (or paper money) will always have it’s place in society.. so long the old dogs that run the world are still around.",0,0,stonk_simian,198,1506412863392399365
13,Tue Mar 22 23:29:43 +0000 2022,"Satoshi first mined with CPU.. yet technology advances &amp; Gpu’s/ ASICS entered the market, allowing #bitcoin to be mined faster, with greater ROI..",0,0,369Doge,1689,1506412839363354627
14,Tue Mar 22 23:29:39 +0000 2022,@intocryptoverse @intocryptoverse when you adding $KAWA to your risk dashboard boss? #Bitcoin #memecoins,1,1,KawaPack,2653,1506412822338711558
15,Tue Mar 22 23:29:37 +0000 2022,A single #Bitcoin transaction opens up a black hole of eternal death which will suck in the entire known universe.,0,0,Satoshi_Fever,309,1506412816210837515
16,Tue Mar 22 23:29:37 +0000 2022,@BitcoinMotorist @safetyth1rd That's the service shitcoin scammers provide to Bitcoiners. They pool money from people too dumb buy #Bitcoin and then buy it on their behalf to pump our bags. 😎,0,0,topimp21,991,1506412815342579715
17,Tue Mar 22 23:29:33 +0000 2022,"2850) Current #Bitcoin Price is $42351 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40123
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37093/43154

Current #Ethereum Price is $2987 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3019",0,0,LivePriceCrypto,73,1506412797260935169
18,Tue Mar 22 23:29:31 +0000 2022,@ErikVoorhees Do you think that in 2022 #Bitcoin will make new highs?,0,0,ChiaraFadda1,33,1506412789849821190
19,Tue Mar 22 23:29:27 +0000 2022,"$BTC: $7,161.05 (596.75%)

Your $1200 stimulus is worth $7,161.05 of $BTC, a 24hr change of 3.310% and $229.41. The 24hr low was $6,892 and high was $7,311.

Price: $42,469.80 │ 3.31% │ $1,360.56
L $40,876 │ H $43,361

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1197,1506412772342521856
20,Tue Mar 22 23:29:22 +0000 2022,"@CryptoWhale hey buddy?  I have a sincere interest, why do you Hate #Bitcoin so much?",0,0,Muzh_China,99,1506412753615204352
21,Tue Mar 22 23:29:18 +0000 2022,"@Blockchainsanta Let's support this project because it's a very good project and very promised and I support it and invete friends to join and good luck porjerct🤝 ♥️♥️🚀🚀🚀

@Aghfianggraini @agung_heryadi @mariobros057 

#Giveaways $BTC #BTC",0,0,DXMBU,40,1506412734224941058
22,Tue Mar 22 23:29:00 +0000 2022,@nytimestech That’s not correct. It consumes all the energy from all the suns in the universe . Please correct it #bitcoin,0,0,bitcoinharambee,7,1506412658702094340
23,Tue Mar 22 23:28:59 +0000 2022,"Full send 
#bitcoin",0,0,One_buds,145,1506412656130883585
24,Tue Mar 22 23:28:57 +0000 2022,"@flagnetwork_NFT Big airdrop 🥰

@kaktull @aliyahtj @reskirumbu1 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Bulanggg,34,1506412647637749765
25,Tue Mar 22 23:28:50 +0000 2022,@listofens @Dennis_Porter_ so does Argintina can have #Bitcoin legalize?,0,0,ImhereDavid,56,1506412617593720834
26,Tue Mar 22 23:28:41 +0000 2022,"🗣 If you’re passionated about motorsport or web3/DAO then consider joining @Formula_DAO 🏆 
The next gen motorsport ownership paradigm 🚀 🚀
#Verstappen #DAO #web3 #Crypto #Bitcoin #racing #teamwork #NFT #NFTGiveaway #Binance   #trading #ETH #ftx #APECOIN #DAOs #NASCAR #F1 #sol",0,0,Formula_DAO,216,1506412581946286083
27,Tue Mar 22 23:28:31 +0000 2022,"2849) Current #Bitcoin Price is $42372 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40124
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37091/43158

Current #Ethereum Price is $2988 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,73,1506412537281236996
28,Tue Mar 22 23:28:27 +0000 2022,Current #Bitcoin Price is $42415 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506412522907189256
29,Tue Mar 22 23:28:24 +0000 2022,@Hanakookie1 @Dennis_Porter_ #Bitcoin is on the cusp of a new macro uptrend right now.,0,0,Rebecca40352340,1,1506412509577703425
30,Tue Mar 22 23:28:14 +0000 2022,"@JCOtrading69 @machibigbrother @apecoin @BoredApeYC @yugalabs @a16z @BabyApeCoin1 Our father coin is at 3B MC. Just think about it! 👀

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,1,bolqvi,94,1506412466590339077
31,Tue Mar 22 23:28:10 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[NOF] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1506412451797118981
32,Tue Mar 22 23:28:09 +0000 2022,@cz_binance Yet there are so many forces against it. #Onward #Bitcoin,0,0,KraZeMike83,4526,1506412447456018436
