,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 08:00:00 +0000 2022,Will #Bitcoin lose the number one position this year to $ETH or another #Crypto?,0,0,FrankLambeek,62886,1532270796613238784
1,Thu Jun 02 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1890.20

02 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29948.7  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532270795535286273
2,Thu Jun 02 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,992
Last Hour: +0.23%
Last 24 Hrs: -4.88%
Last 7 Days: +1.38%
Last 30 Days: -22.22%
Last 365 Days: -18.23%",0,0,cr_bitcoin,4,1532270793832415234
3,Thu Jun 02 07:59:47 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,821.56 USDT    
Amount  1.00 ETH  
Volume  1,821.56 USDT    
Fee     1.82156000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1532270740464095232
4,Thu Jun 02 07:59:41 +0000 2022,"@TheCryptoLark #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,DjAyslan,7,1532270717596737537
5,Thu Jun 02 07:59:37 +0000 2022,#Bitcoin was created to support the vision of #NFTs,0,0,SOL_Anon1,257,1532270700483969024
6,Thu Jun 02 07:59:27 +0000 2022,1 BTC equals 28125.5332 EUR. #bitcoin,0,0,CryptoFabian,404,1532270658696232960
7,Thu Jun 02 07:59:25 +0000 2022,"#Bitcoin 
I expect it to go down to 25k and then a strong pump🤔🚀
#cryptocurrency #blockchain",0,0,LazzyJarry_NFT,436,1532270650571821056
8,Thu Jun 02 07:59:13 +0000 2022,"if some whale are manipulating a #decentralized system , then #Bitcoin is fail to be face of #Decentralization , it show someday it will replace. 

@elonmusk @keshavs85113171 @VitalikButerin @georgesoros @cz_binance @0xPolygon @jack @JohnRatcliffe",0,0,keshavs85113171,4,1532270600336515074
9,Thu Jun 02 07:59:10 +0000 2022,"@NewCryptoGlobe #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,DjAyslan,7,1532270584826056704
10,Thu Jun 02 07:59:10 +0000 2022,"@Investments_CEO All crypto projects are good and excellent, but they will not continue without #Bitcoin",0,0,lim_tracia,155,1532270583878385664
11,Thu Jun 02 07:59:09 +0000 2022,"@MemeBank_Ex This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,19,1532270581236006912
12,Thu Jun 02 07:59:05 +0000 2022,@hc_capital @BNBCHAIN @RadioCacaNFT @bitgertbrise @ArivaCoin @CEEK @Everdome_io @Metahero_io @BabyDogeCoin @RealFlokiInu @Marvin_Inu @BscPitbull @The_HUSL @Era7_official @UltiverseDAO @MetaApesGame @Coritecom @opulousapp 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,1,1,karazonde,20,1532270566673383424
13,Thu Jun 02 07:59:05 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,_wilsonhack,4131,1532270566417235970
14,Thu Jun 02 07:59:05 +0000 2022,"1/
Ethereum $ETH has bounced off its recent bottom near $1,750 but has not yet been able to get back above the key level of $2,000

This has been part of #ETH’s recent pattern. It’s struggled to reclaim important levels as it has lost some value to its #Bitcoin counterpart.",0,0,shanaka86,398,1532270564613980160
15,Thu Jun 02 07:59:03 +0000 2022,"🟩 Block 738967 ⛏ ⛏

📅 2nd Jun 2022, 07:58:19 GMT

📣 2,957 tx with a value of 3,400.640 ₿ ($101.86m 🇺🇸)

📣 distributed to 6,745 recipients 💎🙌

📣 19,056,050.00 ₿ (90.74310%) mined ⛏

📣 1,943,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532270557026467840
16,Thu Jun 02 07:59:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ManaMan46221524,0,1532270554283393025
17,Thu Jun 02 07:59:02 +0000 2022,"@amonbuy @KyberNetwork @cz_binance @binance @coinbase @cryptocom @Blockworks_ @BTCTN @WatcherGuru #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,DjAyslan,7,1532270552412565505
18,Thu Jun 02 07:59:01 +0000 2022,"To all the newcomers in #crypto , for starter buy #Ethereum  or #BTC from 30% of your reserve(Use next 30% to set buy orders just above liquidation point)now at 3-5x leverage and set take profit at 2000 for eth and 31800 for btc) and do small 15 min candle trade from rest.
#LUNAC",0,0,cryptopirate00,3,1532270546318430208
19,Thu Jun 02 07:58:54 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,_wilsonhack,4131,1532270520628088833
20,Thu Jun 02 07:58:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738967, current #bitcoin price is $29942.46 and there are 194392497690011 #sats left to mine.",0,0,satsleft,354,1532270519072051200
21,Thu Jun 02 07:58:54 +0000 2022,Was 26k the bottom for #bitcoin?,0,10,TheCryptoLark,1001214,1532270517071163392
22,Thu Jun 02 07:58:45 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,_wilsonhack,4131,1532270479599357954
23,Thu Jun 02 07:58:43 +0000 2022,@Lagarde @EPOorg The only technology people need is #Bitcoin and none of your ‘green technology’ that’ll make people poorer.,0,0,BITCOIN_FIXES,84,1532270474423566337
24,Thu Jun 02 07:58:28 +0000 2022,#Bitcoin will make ices of its own.,0,0,CMarshallAlison,582,1532270411618078722
25,Thu Jun 02 07:58:17 +0000 2022,"The total market value of #BAYC series #NFT surpassed #CryptoPunks, ranking top one in all NFT projects #Solana #BTC",0,0,15_thousand,6,1532270364415250432
26,Thu Jun 02 07:58:14 +0000 2022,"@CryptoEmdarks bought some #btc on bfx, as usual tho",0,1,JailedKidd,85,1532270352314904576
27,Thu Jun 02 07:58:07 +0000 2022,"@cryptojack U SHOULD DEFINITELY LOOK INTO @Bleufiofficial  THE BEST NFT MARKETPLACE LIVE !!! 
BLEUFI WELCOMES EVERY NFT ARTIST ON BOARD !!! OUR COMMUNITY SHOWS IMMENSE SUPPORT TOWARDS NEW ARTISTS ! 
#NFT #BSC #BNB #BTC #BINANCE",4,4,BleufiP,14,1532270321319002112
28,Thu Jun 02 07:57:58 +0000 2022,"🚨 170 #BTC (5,141,294 USD) just transferred 🚨

From:
3LAs1ASpF59HZAgM7VMVTHyR9cjzPbypEY

To:
bc1q7snnxaj2mes56xedtgmewu6xvarfdankw0f8ct

Tx hash:
9976d3d3dc858f3645135ec0b64e616118d11cad36c53ccee55b594450d7e860

#Bitcoin $BTC",0,0,BTC_WhaleAlert,212,1532270283482079232
29,Thu Jun 02 07:57:56 +0000 2022,#Bitcoin daily mining revenue slumped in May to an eleven-month low.,0,0,Coach_Btc20,366,1532270275554844674
30,Thu Jun 02 07:57:55 +0000 2022,"@Borntodie is gonna be the best #P2E #metaverse game, it's just matter of time to be launch.

#crypto #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic
 #Web3 #Metaverse #NFT #GameFi
$BTC $ETH $DOGE",0,0,annukamble2022,42,1532270273004961793
31,Thu Jun 02 07:57:53 +0000 2022,@AsteroidKing @BitcoinNewslet1 You don't understand #bitcoin you're a fool,0,0,bring_meA_Dream,248,1532270264729362433
32,Thu Jun 02 07:57:16 +0000 2022,"I am now $95000 long on #Bitcoin  after another DCA at $30,550

My entry is at $27500",0,0,Masood61253388,193,1532270109607096321
33,Thu Jun 02 07:56:59 +0000 2022,"Good morning legends 

I am expecting simple consolidating from #Bitcoin following that drop yesterday. I will be looking for weakness in the correction to short ideally

#Altcoins will remain in a similar path, but a few have held up so well, which I will share later today",0,0,ElbechirElmokt1,18,1532270036785717250
