,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 21:15:24 +0000 2022,"@Jevaughn_Brown I read that it was like 21k. But if it is sub 4k. Yeah no one is gonna get that. The one thing that I haven't seen on #BTC and #ETH this time around are flash crashes. The markets have really matured, plenty of liquidity.",0,0,Dennis_Will_R,102,1524498433331056640
1,Wed May 11 21:15:15 +0000 2022,Does Eth go down Nft's go up still work 🤷🏽‍♂️ #nfts #eth,0,0,iamsmitho,5784,1524498393715953664
2,Wed May 11 21:15:12 +0000 2022,"If I sell I lose as far as I'm concerned. I prefer to win.

#crypto #HODL 💎
#cryptocurrency #Cryptocrash #bitcoin #ETH #xrp #ADA #CardanoADA",0,0,CryptoViking100,764,1524498381527457792
3,Wed May 11 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 221 gwei
Avg: 222 gwei
High: 223 gwei

Opensea: Sale
Low: $91.80
Avg: $92.22
High: $92.63

Uniswap V3: Swap
Low: $83.72
Avg: $84.10
High: $84.48

USDT: Transfer
Low: $24.56
Avg: $24.67
High: $24.78",0,0,Erc20Gas,731,1524498342604070915
4,Wed May 11 21:14:53 +0000 2022,are people buying #BTC and #ethereum now? or waiting for it to drop more? What's the word on the crypto street... (disclaimer not taking it as financial advice),0,0,orderqualitywig,831,1524498300711407616
5,Wed May 11 21:14:27 +0000 2022,"If you don’t invest now in this market than don’t cry to your momma later.
#dogecoin #bitcoin #Ethereum",0,0,thapakrishna23,18,1524498194176036870
6,Wed May 11 21:14:25 +0000 2022,@BTC_Archive I’m excited to see #ETH crash down.,0,0,NickSandlin,111,1524498183614877696
7,Wed May 11 21:14:07 +0000 2022,Woohoo the sales have ALMOST begun!! Let’s go shopping!! 😁#btc #eth #shib,0,0,Crypto_Knight11,95,1524498108335464448
8,Wed May 11 21:14:01 +0000 2022,"Crypto on sale rn! Big money can be made here. 

We are buying Eth and Sol atm.

#eth #sol",0,1,NFTBros17,1,1524498084192997377
9,Wed May 11 21:13:22 +0000 2022,"@BSCGemAlert One of the best #BSC gems!

@MunchToken 💎💯🍩🍩🍩🚀🚀🚀

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins",0,0,IrinaSpencer90,23,1524497918572511232
10,Wed May 11 21:13:14 +0000 2022,"Still holding all my bags, strong 💎👋🤙 #HODL #Bitcoin #btc #ETH",5,7,Sir_unemployed,23968,1524497887857676293
11,Wed May 11 21:13:12 +0000 2022,"#cryptotwitter if this is your first #Cryptocrash I feel your pain.

I went through it from 2017-20.

I lost a lot.

I also want you to know there’s a better way. This isn’t an “I told you so” tweet.

I’m safe today because of decisions I made👇

#LUNA #ETH #BTC #SOL #DOGE #SHIBA",0,2,HEXtronaut,3371,1524497879120891907
12,Wed May 11 21:13:11 +0000 2022,"Once everybody has there short position and the funds in there account are not available yet, we will wake up and see Bitcoin at $80k 

Dogecoin at $1.50 

#luna at $150 

#ethereum at $10k",0,0,SafemoonDanny,337,1524497872225550336
13,Wed May 11 21:12:54 +0000 2022,"Just got off the phone with some institutional contacts.I can tell you. Institutional are beyond excited about these prices &amp; ARE LOADING Especially what’s going on into the summer.  #bitcoin #eth #xrp #hbar #ada $btc $eth $ada $hbar $xrp
They are not stopping w/products..as well",0,1,Freki_Crypto_OG,6281,1524497800108527616
14,Wed May 11 21:12:47 +0000 2022,"To convert my $21 #USDT into #ETH, the estimated gas fees are $30… 🫣 

Me: Crypto is cool!

Also me: I love having $21 worth of “value” that can buy me -$9 worth of “value”",0,0,boxtly,8,1524497772816175104
15,Wed May 11 21:12:47 +0000 2022,"The best way to prevent this? 
Keep your crypto off exchanges.

#Crypto #BTC #coinbase #Luna #UST #FTM #UOS #altcoins #cryptocurrency #ETH #insightthecryptoverse",0,1,the__cyphr,484,1524497772606636032
16,Wed May 11 21:12:42 +0000 2022,"Im calling #bottom here scoop some beautiful discounts time to load up.

NFA

#bnb #eth #sol #avax #luna",0,0,lucky_daltons,8088,1524497751144345600
17,Wed May 11 21:12:39 +0000 2022,"Market has still insane downside potential. Patience can give you absolute entry points that can bring life changing money on the table. It’s not over, time moves backwards to allow positions that we can never imagine.

#Fantom #BTC #ETH #Solana #BNB #Capitulation #ADA #altcoins",0,1,bizvestomer,1295,1524497739274461186
18,Wed May 11 21:12:37 +0000 2022,#Ethereum gas fees rn.......,0,0,urlocalinvestor,74,1524497732882231296
19,Wed May 11 21:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,324,1524497724703494148
20,Wed May 11 21:12:34 +0000 2022,@TheMoonCarl I don't think #Bitcoin would go below $28k tonight. But what matters most is to keep buying the dip. Already I accumulated some #BTC #ETH &amp; $LUXY today. I believe so much in the bulls.,0,0,Officialvizyfr1,120,1524497716356829188
21,Wed May 11 21:12:00 +0000 2022,@CurseOfRegdel Just stacking #ETH like I have a mental illness,0,0,_fyyara,25,1524497575738363904
22,Wed May 11 21:11:45 +0000 2022,"Why is everyone panicking? It did this last year and went up to ALL TIME HIGHS months later. People want to get Rich quick, you will see massive profits if you buy this low! THIS IS THE PERFECT TIME TO BUY. Be patient! #Bitcoin #Cryptocrash #Cryptocurrency #ETH",0,0,CryptoSciCo,35,1524497514661138433
23,Wed May 11 21:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

89.95 eth   Bored Ape Yacht Club 527
69.00 eth   PROOF Collective
32.00 eth   Bean #19597
22.00 eth   #7501
22.00 eth   Otherdeed for Otherside 82419",0,2,NftsRankingBot,1283,1524497480750141440
24,Wed May 11 21:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,066.13
#DOT: $8.530
#SOL: $45.10
#LUNA: $1.089
#XRP: $0.3862
#AVAX: $29.00
#ALGO: $0.4244
#ATOM: $10.42
#ETC: $19.28

💥New predictions every hour",0,0,SlothTradingBot,55,1524497261903978496
25,Wed May 11 21:10:38 +0000 2022,"Good night, our valuable community and Twitter Family.

We wish the best in your lives ☺️❤️

Hope you enjoy our artworks and prizes for you.

Have a nice and healthy day 👋

#nftart #Bitcoin #Ethereum @opensea",0,0,TheArtIndustry,126,1524497233093267459
26,Wed May 11 21:10:12 +0000 2022,"Bad TA influencers will only post their winning trades, will shill shitcoins and dump it on you. 

And you know what? You follow them now. 

#BTC #Bitcoin #ETH #Crypto #Cryptocrash #blockchain #BNB #LUNA #altcoins #Binance #btc",0,0,CryptoAyor,4378,1524497121734533120
27,Wed May 11 21:10:07 +0000 2022,"@PAWstronaut13 I love the instant transfer $Paw. #Paw

#busd #eth",0,0,cryptonfts_1,887,1524497101056401409
28,Wed May 11 21:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 77 (-4)
#2🥈 Chainlink: 73 (+27)
#3🥉 Terra: 62 (+0)
#4 Tether: 50 (-1)
#5 Ethereum: 35 (+18)
#6 TerraUSD: 30 (+7)

$BTC #LINK $LUNA $USDT #ETH #UST",0,1,coinboole,1999,1524497086586265600
29,Wed May 11 21:10:02 +0000 2022,"It is claimed that Nubank, which has 53 million customers and is the largest digital bank in Brazil,will provide Bitcoin trading services to its customers.
#VFT #Binance #Bitcoin #ETH #Crypto #cryptotrading #USDT #business #BTC #blockchain #CryptoNews #cryptocurrency #forex #NFTs",1,0,CryptoMenn2,2092,1524497082010198016
30,Wed May 11 21:09:50 +0000 2022,"@wealthhhhhh 2/2 NFT collectors can be purely business relationship or friendship. R they scared to have their NFT's bid on &amp; collected by the ladies? No! If this is abt extra curricular activities you have to reveal your personality. Have more to say than #ETH, Have an interest in their life",0,0,Deb_Rosenthal,166,1524497031737360387
31,Wed May 11 21:09:47 +0000 2022,"I think it’s really unfortunate that #Bitcoin #Ethereum and other large #stablecoins got tied up in so many stock portfolios and following their trends instead of being their own entities, having some true cocmoradery and leadership, and fighting for their own investment domain",0,0,ATCShiffy,15,1524497017942249473
32,Wed May 11 21:09:37 +0000 2022,"Me actually buying NFTs cuz ""Looks cool"" and has a nice roadmap.
THAN THE FUCKING OWNER QUITS WITH THE MONEY.
@SneakyGoblinNFT
#JPEGs #NFTs #Ethereum",0,0,kennysofficials,26,1524496976322125824
33,Wed May 11 21:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

42   Kuroro Ferry Tickets
38   BEANZ Official
32   Otherdeed for Otherside
27   ENS: Ethereum Name Service
27   Edenhorde",0,1,NftsRankingBot,1283,1524496951932301312
34,Wed May 11 21:09:28 +0000 2022,"Imagine the crypto market crashed and you couldn't remove your liquidity for a reasonable price due to #ETH #EthGas &gt; 500 gwei.

#PLSX #PulseChain solves this. Such function would cost a few cents. #HEX stakes continue paying on average 38% annual percentage yield. End of story.",0,0,Sham4713,400,1524496939835867136
35,Wed May 11 21:09:21 +0000 2022,"$2000 #ETH 🚀 😈Like, Retweet, Follow me 🔔 ( Proof )This is for my active community,love my community ❤️",0,0,MaureenGissing,4,1524496910375084037
36,Wed May 11 21:09:19 +0000 2022,@guttimarc Just wait or if you really want to buy something then #DYOR on #OMAX #Blockchain and go for it.@OmaxToken @omaxians #Crypto #btc #ETH #1000xgem #Coinbase #BUSD #AltcoinSeason2022 #BNB #BLOCKCHAIN #BSC #CoinMarketCap #Dubai #DCA #Trending #CryptoNews,0,0,GillTheGreat1,159,1524496899746582528
37,Wed May 11 21:09:15 +0000 2022,"Hoping that BTC nd ETH will still exist, after my proper 8hours of sleep.
GN!
#Ethereum #Bitcoin #GoodByeTwitter #sleeping",0,1,MilosOrlovic2,32,1524496882889809921
