,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,658 L:$29,453 H:$30,199
Bitstamp❯
A:$29,664 L:$28,561 H:$30,281
Bitfinex❯
A:$29,701 L:$28,630 H:$30,417

Market Cap: $565,246,289,035
24h Volume: $1,834,630,107
24h: 0.70%  7d: -28.20%",0,0,bakednet,518,1525770473404977152
1,Sun May 15 09:29:44 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,sleekybash11,557,1525770394048905216
2,Sun May 15 09:29:33 +0000 2022,BENQI (QI) went up 11.6 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,217,1525770350549671936
3,Sun May 15 09:29:21 +0000 2022,@LifeMathMoney Stick at least 25 hours into #Bitcoin and you will see how your view on money will change!,0,0,UncleVinzz,3807,1525770300142534657
4,Sun May 15 09:29:21 +0000 2022,"Few years ago I said #Bitcoin will be the biggest widow-maker.

Now watching it in slow motion.",0,0,mortymer001,1627,1525770299245043712
5,Sun May 15 09:29:11 +0000 2022,"@GazLarking @100trillionUSD ""If you aren't willing to own #bitcoin for 10 years, don't even think about owning it for 10 minutes."" @saylor",0,0,hodloncomrades,15121,1525770259340599296
6,Sun May 15 09:29:11 +0000 2022,@CryptoKaleo #BTC has never been through a major economic crisis and stagflation. It’s entire possible it will go lower. Best option is DCA and look long term (not financial advice),0,0,wheatstones_,348,1525770257796894720
7,Sun May 15 09:29:07 +0000 2022,"@adsdad_us To burn $LUNA, they had to use their $BTC reserve to first buy #LUNA (&amp; $UST) &amp; burn it when the crisis hit. That what the reserve was for. But they chose not to do it, let the community lose everything &amp; just took the #BTC for themselves. Nobody serious will trust them again.",0,0,BreiOle,64,1525770242642825216
8,Sun May 15 09:28:58 +0000 2022,@marcusoar @BitarooExchange @GazLarking always learning every day #bitcoin,0,0,BitcoinNeilio,37,1525770202222579712
9,Sun May 15 09:28:57 +0000 2022,"Greed and quest for stable investments ; well clarified by the fall of #LUNA Bag your super profits right there and diversify your investments.
That's the key for success. 

#Terra #TerraUSD #Bitcoin 
#Crypto #Cryptocrash",0,1,therevoltmedia1,338,1525770198942642177
10,Sun May 15 09:28:53 +0000 2022,No matter how rekt you are. You need to find your inner peace. Focus on that. And be happy #BTC,0,0,ApeAndBob,31,1525770181460602880
11,Sun May 15 09:28:52 +0000 2022,@relai_app Skin in the game #Bitcoin,0,0,lleefunkat,168,1525770176192729088
12,Sun May 15 09:28:46 +0000 2022,"@AirdropDet this project is very good and cool and very big let's join don't miss it
Hopefully this project goes according to its purpo
@Joju99259629
@DDavaiper
@MdAmzad073336
🔍 New #Airdrop: KOK Chain
#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,JoyBanik529,5,1525770150611365888
13,Sun May 15 09:28:43 +0000 2022,"@WarrenBuffett sorry I didnt get you your mobile game.

When you die, I want you to know I dont hate you entirely since you didnt sue fake #bitcoin buyers.

even if it's obvious it might have been a good idea.",0,0,powdered_bread,301,1525770140238852102
14,Sun May 15 09:28:41 +0000 2022,@EvanField11 Those #Bitcoin were sent to @Gemini and @binance as per article,0,0,BezosCrypto,2614,1525770131363639296
15,Sun May 15 09:28:40 +0000 2022,I can see #Bitcoin bouncing around in the $25k to $35k for the next 4/5 months (sept/oct) then 👆👆👆👆👆👆👆,0,0,MattWil35694997,74,1525770127806976000
16,Sun May 15 09:28:33 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #BTC #Rise #MultiChain #NFT_Stake #MultiCh…,0,0,PaulaSa47576240,3,1525770099084382210
17,Sun May 15 09:28:32 +0000 2022,"LISTEN 

NO PEACE = NO FUTURE
NO FUTURE NEED CASH
CASH IS ON 

$btc #BITCOIN #ETHEREUM $ETH

PINNED TWEET 

VIVE LA FRANCE !",0,0,KonradCutlis,15,1525770095439532033
18,Sun May 15 09:28:20 +0000 2022,"Good morning. 
It's a very busy day. The market is in a decimation mode. Risk manage or don't trade at all. The carnage is not over. Stay safe. Bottom us still far but still drawing blood from traders.
#BTC #ETH #XRP #DOT #TRX #LUNA",0,1,KKB2010,1452,1525770043375730688
19,Sun May 15 09:28:19 +0000 2022,@NeilJacobs Stay Humble and Stack sats! #BTC,0,0,mariusrobbertse,63,1525770039353294848
20,Sun May 15 09:28:16 +0000 2022,#Bitcoin´s killer app is bringing Hope back to Humanity.,0,0,erlendha21,240,1525770027592323072
21,Sun May 15 09:28:08 +0000 2022,@stablekwon please tweet before selling your secret #Bitcoin 😅,0,0,dr_charts,31,1525769992855097346
