,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 12:30:04 +0000 2022,"@MaryInSol #Spookyshiba is in Dubai !!! No doubt  Spookyshiba is the platinum sponsor of one of the top crypto summit #WOWSummit22 

Games and NFTs soon. Big investors watching us!

Website and telegram below

https://t.co/nzGH39o6f2

https://t.co/A2HiREZiOS

#crypto  #BSC #BTC #shiba  #ETH https://t.co/I2SFo9qlGD",0,0,Killer489860615,0,1504072507946835977
1,Wed Mar 16 12:30:04 +0000 2022,"With #blockchain and #Bitcoin comes Freedom.

Thank you Satoshi",0,0,IzuchukwuOffia,163,1504072507468431365
2,Wed Mar 16 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,521.92$ USD 
Avg Last Hour : 40,544.49$ 
Avg 24 Hours : 39,554.03$ 
24h Change : 4.55% 
24h Low : 38,563.82$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4kmnq https://t.co/wDqFtg5whH",0,0,BTCtoCAD,319,1504072506436583426
3,Wed Mar 16 12:30:03 +0000 2022,"I'm buying #FEG  and #Pitbull 
#BTC",0,0,xioayo,252,1504072503404412930
4,Wed Mar 16 12:30:03 +0000 2022,"📈 Total Market Cap: $1,786,016,168,599
💵 1 #BTC: $40,474.41
🔴 BTC Dominance: 43.02%
💹 1 #ETH: $2,682.10
💎 ETH Dominance: 18.02%
⏰ Update Time: 16-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4425,1504072501856452608
5,Wed Mar 16 12:30:03 +0000 2022,"Only now there is #Bitcoin to absorb all that liquidity. 

#Bitcoin fixes this
Leverage kills

Do NOT become a forced seller. 

DCA and Namaste with https://t.co/W8iNNLCRbN

#HODL AND #WGMI 
/end https://t.co/l6Tf53GPh5",0,0,coinbitsapp,3711,1504072501223211012
6,Wed Mar 16 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,523 L:$38,808 H:$41,707
Bitstamp❯
A:$40,540 L:$38,489 H:$41,694
Bitfinex❯
A:$40,531 L:$38,516 H:$41,788

Market Cap: $769,185,930,263
24h Volume: $7,272,367,626
24h: 4.23%  7d: -4.81%",0,0,bakednet,518,1504072500698877955
7,Wed Mar 16 12:30:02 +0000 2022,BTC THE MOON TONİGHT 🔥🔥 #Bitcoin  50 K COMİNGG 🐳,0,0,c_comain,2,1504072499432198151
8,Wed Mar 16 12:30:02 +0000 2022,"@fBombOpera @dev_enjoys @FTMAlerts @MillenniumClub3 @generalelectric 💣 In 2013, Cyprus’ economy crashed, resulting in the rise of #Bitcoin. This was how Bitcoin got on his radar
💣 Got into crypto by mining",0,0,The_ReadingApe,5236,1504072497615974402
9,Wed Mar 16 12:30:01 +0000 2022,I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,4125,1504072495900807171
