,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 23:00:05 +0000 2022,"@CryptoGemsCom @DAR_LLC203 is a game changer in Crypto &amp; one truly unique rising ecosystem! A DEX, CEX, SWAP, VAULT, AUDIT, BATTLVERSE, NFTS, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  #LLC #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed @elonmusk @cz_binance https://t.co/1x4xb3Z6Yk https://t.co/e4MZc6CavA",0,0,RonaldMcToken,122,1518726567823818753
1,Mon Apr 25 23:00:04 +0000 2022,"Slither the Snake is worth 0.00087587 BTC right now!

BTC = $40359.6623
Beanie = $35.35
#Bitcoin https://t.co/gOwfVrW6vV",0,0,beanietobitcoin,28,1518726567563653120
2,Mon Apr 25 23:00:03 +0000 2022,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518726560462823424
3,Mon Apr 25 23:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,223 Satoshis
or 0.00027223 BTC

1 BTC = 40,369.90 USD
1 USD = 2,477 Sat
on Monday, 25 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518726560114745356
4,Mon Apr 25 23:00:03 +0000 2022,"If you're looking for a sign to sell your Bitcoin, here it is.

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/6wcR5pfBNb",0,0,larryloik,8711,1518726559603077123
5,Mon Apr 25 23:00:02 +0000 2022,"#Bitcoin is currently $40,359.6623",0,0,BufoBitcoin,33,1518726558017540096
6,Mon Apr 25 23:00:02 +0000 2022,"$BTC Price: $40,370 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SzTTMAvKlP",0,0,BTCPriceUpdate,659,1518726557233463297
7,Mon Apr 25 23:00:02 +0000 2022,If it seems too good to be true then it probably is #bitcoin #bunnies https://t.co/zof58iPMau,0,0,bitcoin_bunnies,380,1518726556104986627
8,Mon Apr 25 23:00:02 +0000 2022,"#BTC $40332  $BTC
#ETH $3007.82  $Eth
#BNB $403.51  $Bnb",0,0,Pricecrypt0,92,1518726555714957313
9,Mon Apr 25 23:00:01 +0000 2022,"@RektProof 
i’m learning sir ✍🏿🧠
#Bitcoin https://t.co/s7t2wXYbSR",0,0,CaptainSh0rt,10,1518726555068944386
10,Mon Apr 25 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,375.54
Change in 1h: +0.43476316%
Market cap: $768,032,653,532.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1518726553441476608
11,Mon Apr 25 23:00:01 +0000 2022,"The U.S. Government plans to auction a huge amount of #Bitcoin soon. How much #BTC would you keep if you were in charge of the auction?
https://t.co/k3YJvqkTnh",0,0,btc,112640,1518726552942485505
12,Mon Apr 25 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/vASVsMoK1Z",0,0,JobPreference,1352,1518726551625338881
13,Mon Apr 25 23:00:01 +0000 2022,"Bitcoin: $40357.24
💚 +118.26 last 1 Hour (+0.29%)
💚 +956.62 last 5 Hours (+2.43%)
💚 +790.22 last 24 Hours (+2.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518726551424192519
14,Mon Apr 25 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40352
€ 37669.07

#Ethereum
$ 3009.9
€ 2810.9

#Cardano
$ 0.8978
€ 0.8374

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518726550983786498
15,Mon Apr 25 23:00:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/2gVF4Mq5hz",0,0,crypto_vulture1,36,1518726549775679488
16,Mon Apr 25 23:00:00 +0000 2022,"Community Sale is live📈🔥
 
We're deep into the second week of the Community Sale and we're experiencing a steady growth⛏💪
 
Join early and enjoy the special discounts!
Only this week: 2.2%
 
👉https://t.co/Ip0QVp2jm1
 
#Bitcoin #Mining #BTC https://t.co/oQaOnUKgTz",0,0,DeFi_Mining,830,1518726549213782024
17,Mon Apr 25 23:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 23:00:00 UTC
🍏🇱 'Long' 08:00:00 JST
 &gt;  40334.0  last_price $BTC/USD
--- 38599.0  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518726549113131009
