,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 23:30:03 +0000 2022,"@Dynam0_0 @cronexfinance @realcronoswhale @1goonrich @LunaTerraGlobal @Cryptic_Maestro @GodReviews_ @Irenezhao_ @allyATL @CometCalls Best #DEX on all of #Cronos #CronosChain 🚀🚀🚀

#CRO #btc #defi #eth",0,0,Mick1898,21,1531417687750057985
1,Mon May 30 23:30:03 +0000 2022,"#ETH breaks $2,000",0,2,CryptoAllen01,8885,1531417687645118470
2,Mon May 30 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $12.54
Avg: $12.95
High: $12.95

Uniswap V3: Swap
Low: $11.44
Avg: $11.81
High: $11.81

USDT: Transfer
Low: $3.36
Avg: $3.46
High: $3.46",0,0,Erc20Gas,730,1531417682637209602
3,Mon May 30 23:29:56 +0000 2022,"Slow 24.5 | Normal 24.5 | Fast 31.4 | Instant 56.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531417655143448577
4,Mon May 30 23:29:31 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653953371.6071568,0,0,CryptoPingBOT,75,1531417553075113984
5,Mon May 30 23:29:29 +0000 2022,The average #Ethereum network fee has dropped to a ten-month low of $2.96 per transaction.,0,2,coincatch1,30598,1531417542333440009
6,Mon May 30 23:29:16 +0000 2022,"@iam_luminal You are confused if you are selling #Ethereum at this time. #Ethereum 2.0 is coming out in August, so why wait so long to sell when it’s about to moon",0,1,CryptoDee16,161,1531417491045552131
7,Mon May 30 23:29:13 +0000 2022,"#Ethereum 
 Price Now: $2002.08
 ₿0.06290051
 Market Cap: $242841876636.92737 #ETH",0,2,MrCoinMarket,384,1531417477359579136
8,Mon May 30 23:29:11 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $2002.08 #ETH #ETHHodler",0,1,MrCoinMarket,384,1531417467167330304
9,Mon May 30 23:29:08 +0000 2022,@WatcherGuru #ETH well rocket 🚀,0,1,JonTamayo69,138,1531417456777998338
10,Mon May 30 23:29:07 +0000 2022,Not bad to see some green numbers. Wondering if it will last. #Bitcoin #cryptocurrency #crypto #eth #BULLISH,0,0,NFA_Crypto,16,1531417451661082625
11,Mon May 30 23:29:02 +0000 2022,"Outside of the crypto ecosystem, is $eth currently used for anything? If not, where are they closest to being adopted?
#Ethereum",0,1,travelyogurt,342,1531417430257434624
12,Mon May 30 23:28:47 +0000 2022,@WhaleEverything 👀👀Biggest hidden Gem in #Crypto  $Bund @Bundlesbets This Bluechip gonna surprise the #Crypto World. 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #Bund #Bitcoin #Ethereum #BNB #BabyDoge @WhaleEverything,1,1,Scieducation1,3290,1531417365921021958
13,Mon May 30 23:28:46 +0000 2022,JUST IN: The average #Ethereum network fee has dropped to a ten-month low of $2.96 per transaction.,27,148,WatcherGuru,1072109,1531417363257622528
14,Mon May 30 23:28:45 +0000 2022,"The F #crypto is pumping. 🙀
What should i do? Buy or Watch? #BTC #ETH",0,0,Don_RB_,68,1531417361437192192
15,Mon May 30 23:27:55 +0000 2022,@TheCryptoLark #ethereum is a shitcoin. So who cares.,0,0,Faxing__Berlin,26,1531417151147765760
16,Mon May 30 23:27:48 +0000 2022,"#listedMaycute#33Opensea,polygon blockchainNo gas fee0.003#NFTCommunity #NFTLaunch #ETH #PolygonNFT #NFTartists #nf…",0,1,FrankJo04340168,7,1531417119145209856
17,Mon May 30 23:27:29 +0000 2022,Imagine if #Ethereum was built to evolve like #Tezos! It would be unstoppable!,0,2,TezteesOfficial,1914,1531417041105739777
18,Mon May 30 23:26:47 +0000 2022,#altcoins Digital Currency Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1180,1531416865175642114
19,Mon May 30 23:26:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,0,LeanaNFTs,8,1531416666436796416
20,Mon May 30 23:25:59 +0000 2022,Trying not to look at the market this weekend… so what’s going on 🤣 😉#dogecoin #Ethereum #BTC,0,1,JessicaLynn9750,418,1531416663526080513
21,Mon May 30 23:25:55 +0000 2022,Looks like a much needed good day for #crypto markets. It’s only a matter time until money flows to #Echelon #ECH and it becomes a household name. #LUNAtics #Saylor #btc #BNB #Binance #ETH #CRO #AVAX #Polygon @EchelonFDN #cryptocurrency #cryptotrading #CryptocurrencyNews,2,5,Donnie_Azo,1061,1531416646040096770
22,Mon May 30 23:25:31 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. #rstats…,0,0,WandaTe47166426,6,1531416546769219584
23,Mon May 30 23:25:22 +0000 2022,"Discord is back!!

Don’t sleep on us, send a dm and we are going to send to you the invite link!

🐒

#SolanaNFTs #Solana #NFT #ETH #Ethereum",4,3,TheApesNFTs,721,1531416507024031746
24,Mon May 30 23:25:10 +0000 2022,"Looks like i sold out of my crypto trades too early. Oh well, making the lo g term accounts pop! #ADA #Bitcoin #Ethereum #XLM #APE #SHIB  #DOGE",0,3,Swolenoggin,212,1531416456021397516
25,Mon May 30 23:25:04 +0000 2022,"31/5 Today the last day of MAY who's going to surprise(Collectors) Da-Chameleon🦎🦎🥺🥺🥺
Just go click on pinned tweet
 #nftcommunity #Eth",0,1,Highnessy1,164,1531416431572701186
26,Mon May 30 23:24:29 +0000 2022,Wouldn’t that be epic if #btc and #eth now pump so hard they melt faces? Would suck to have ✋🧻🤚your bags during the dip!,0,0,CryptoCaptain_,2793,1531416286911135750
27,Mon May 30 23:24:24 +0000 2022,"Stunning day for crypto!

#BTC #ETH #SHIB",0,1,cryptofuture777,41,1531416262798090244
28,Mon May 30 23:24:22 +0000 2022,"Let’s fucking go🚀🔥
#btc #eth #Solana",0,0,_akhmetow0w,2,1531416257660178433
29,Mon May 30 23:23:48 +0000 2022,"Bigger your bags! Bigger your rewards! ✨👀📈📈📈📈📈📈📈🚀🚀🚀🚀🚀⚡️⚡️⚡️⚡️ Let’s VOLT #VOLT #VOLTINU #VOLTARMY #BITCOIN bitcoin just hit 31,800 #ETH 2k time pump pump pump baby 🤯👀🤌🏽",0,0,Cryptoshine10,196,1531416113929650183
30,Mon May 30 23:23:46 +0000 2022,I wanna see your favorite 2-word @ensdomains #ens #ETH👇👇👇,0,1,SpiltDior,4435,1531416105582899200
31,Mon May 30 23:23:12 +0000 2022,"@selectivesnail Oh?  Nice!  I mean... #ETH being up.  Not... the other thing... I mean, I have no comment on that! :)",0,0,csharpner,1874,1531415964088139783
32,Mon May 30 23:23:06 +0000 2022,"@BUSDBinance #BUSD / #BNB / #ETH 
Exciting project 
0x8172566e9a06f2774a4d5d1eb381c96fadc2d74f",0,0,shampaakter36,2,1531415939341639681
33,Mon May 30 23:22:36 +0000 2022,Remember we are in a bear market 📉! Every pump is a chance to sell. #btc #eth,0,1,HeesonYee,186,1531415812019396608
34,Mon May 30 23:22:35 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,RobesonMaxwell,30,1531415805656694786
35,Mon May 30 23:22:25 +0000 2022,"Let’s fight against scammers together 
Say no to crypto scam 
Bring your lost crypto case I will recover them back 💯 
Just trust the process 
#NFTCommunity 
#BAYC 
#coolcat 
#bitcoin 
#Ethereum 
#sol",1,5,Raymond_Eth01,10147,1531415763998978049
36,Mon May 30 23:22:02 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,beacher_jeremy,7,1531415670314999809
37,Mon May 30 23:21:00 +0000 2022,"Hi internet friends! I have a pathetic number of NFTs in my collection, always looking for more! Anything cool and affordable? #NFT #BlockchainGaming #NFTCollector #Play2Earn #PlayToEarn #NFTCommunity #NFTGaming #Ethereum #Metaverse",0,0,warcrnft,79,1531415408460300289
38,Mon May 30 23:20:00 +0000 2022,Did you all made money from #ETH calls ????,0,3,CryptoNawaz,2468,1531415158110662658
39,Mon May 30 23:19:31 +0000 2022,@mogulofficial_ #stars $stars will rise to moon it is leader of #nft #metaverse #Bitcoin #Ethereum,0,0,Ugrnsl,1142,1531415034768801794
40,Mon May 30 23:19:31 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1653952771.0112484,0,0,CryptoPingBOT,75,1531415033992859649
41,Mon May 30 23:19:11 +0000 2022,What you need to do to win ➡️ Meet $VINU#Bitcoin #BTC #Ethereum #altcoins #BSC #BNB #web3 #SHIB #dogecoin #Metaverse #DeFi…,0,0,HaleMatthew4,19,1531414950539071489
42,Mon May 30 23:19:00 +0000 2022,"#lunaClassic can be #doge 2.0, the PEOPLE can make it happen! 🚀🚀🚀🚀🚀🚀🚀🌙🌕🌙🌕🌙🌕💎🤲🏻 #cryptocurrencies #LUNAtics #lunaburn #Ethereum #Bitcoin",8,29,MrDiamondhandz1,35212,1531414904250552321
43,Mon May 30 23:18:52 +0000 2022,"@CryptoArt_Ai is Asia largest NFT Marketplace and its native token $CART has one of the strongest Community of holders in the cryptospace.

Buy and Hodl.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5769,1531414872969338880
44,Mon May 30 23:17:54 +0000 2022,"Becareful guys and gals. The markets open back up tomorrow after 3 days off. Don't get caught 
#btc #eth #Altcoins 
Personally I feel this is a false pump and a pullback is coming. Be very careful. #cryptocurrencies are awesome just understand the market.",1,1,joejacksonbiz,9175,1531414629909417986
45,Mon May 30 23:17:52 +0000 2022,"Drop your #NFT under 0.5 #ETH 
i'll support you ✅🚀",0,2,Nftcryptocalend,29,1531414619260084227
46,Mon May 30 23:17:42 +0000 2022,"@Ralvero FOMO on @CryptoArt_Ai $CART

This token is the best within the NFT space.

CryptoartAi is Asia's largest NFT Marketplace

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5769,1531414580223688710
47,Mon May 30 23:17:42 +0000 2022,"#auto has only 50,000 coins in circulation. Could well cause more fireworks than we already saw today. $AUTO #ICP #BTC #ETH",0,1,MoonlightNfts,582,1531414580085276674
48,Mon May 30 23:16:21 +0000 2022,"After holding ETH since 2017, today I cashed out. It’s not for me anymore. In between the gas fees, loss of ETH through failed transactions and even the problems with moving to POS …even Vitalik now sounds dejected. I’m done. I’ll be going all to IOTA @iota $Iota #ADA #Ethereum",0,0,moronTangled,678,1531414240648744961
49,Mon May 30 23:16:17 +0000 2022,"If #bitcoin excess 37k, the next stop will be 70k.

#bitcoin #ethereum #binance #bnb #SP500 #crypto",0,0,cryptowhale_99,65,1531414223322025985
50,Mon May 30 23:16:15 +0000 2022,"@Ralvero I am glad I have stacked enough @CryptoArt_Ai $CART

The market recovery will be amazing

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5769,1531414213582897152
51,Mon May 30 23:16:12 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,2,chroma_pep,1051,1531414202073628674
52,Mon May 30 23:15:59 +0000 2022,@BitcoinMagazine 🤣🤣 you people are funny..just the other day it was #Bitcoin sinking/crashing! Today it’s a lifeboat. Bra just buy&amp;hodl #Bitcoin $Dogira #Ethereum $Matic $GOO #Avax and a few other majors and ur going to be more than ok in a few months👍,0,0,WDNation,91,1531414146776018950
53,Mon May 30 23:15:48 +0000 2022,"GM everyone! 

#NFTs #SolanaNFT #EthereumNFTs #SOL #ETH",0,3,callmecams1996,98,1531414098961117184
54,Mon May 30 23:15:34 +0000 2022,"A ton of trash projects being released atm 🗑
If you can't get in on some of the free mints, better to hold your Eth and wait for the trusted quality projects to hit your price target instead. 🎯
#Ethereum #NFTCommumity",0,1,tradesteppers,135,1531414040722956288
55,Mon May 30 23:15:05 +0000 2022,"I'm ""bullish"" on #Bitcoin in USD terms, but not in terms of ETH.

I increasingly can hypothesize a long-run scenario in which Bitcoin migrates to an application-specific rollup that secures to #Ethereum when the block subsidy diminishes and fee revenue doesn't make up for it.",0,0,ETHbenezer,776,1531413918156849152
56,Mon May 30 23:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $13.01
Avg: $13.01
High: $13.82

Uniswap V3: Swap
Low: $11.86
Avg: $11.86
High: $12.60

USDT: Transfer
Low: $3.48
Avg: $3.48
High: $3.70",0,0,Erc20Gas,730,1531413905263808520
57,Mon May 30 23:14:38 +0000 2022,JUST IN: #ETH just hit  $2k 🔥 🔥,0,3,CryptoCPriest,848,1531413807180001281
58,Mon May 30 23:14:26 +0000 2022,"I'm looking to take long scalps// we prop squeeze higher to take out highs from the formed range previous// but don't get it twisted, we gonna come back down fast as fk. Few billionaires closing some shorts and prob re adding aint worth holding  for now. #ETH",0,0,AnalyticaCT,36,1531413754423848961
59,Mon May 30 23:14:06 +0000 2022,@CapitalLiftt @mapaycorp Great give #mediledger a run for their parity(#Ethereum ) money,0,1,JstLkeJamesBond,63,1531413674384101382
60,Mon May 30 23:14:06 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,616,1531413671590895617
61,Mon May 30 23:13:00 +0000 2022,"Which of these coins will dominate in 2022?

#BTC    
#PIT
#Solana 
#DOGE
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE 
#MANA 
#FEG
#MONSTA 
#BCH 
#XRP 👀
#LINK
#ALGO 
#VPAD 
#BabyDoge
#_____

Let everyone know in the comments❓",1,4,MonstersCoins,10956,1531413394623827969
62,Mon May 30 23:12:55 +0000 2022,"New biome👀

Should I leak it?

Checking this tweet tomorrow. GN

✨✨✨✨✨

#Solana #Ethereum #Polygon #Play2Earn",4,7,FindRogueStar,5755,1531413374344564737
63,Mon May 30 23:12:08 +0000 2022,@cz_binance @binance how come #BTC and #Binance got an emoji but #Ethereum gat non🤔 it kinda wow😲,0,0,Sampsonconnect,30,1531413179447771138
64,Mon May 30 23:11:53 +0000 2022,Chat me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Lockmackk,1525,1531413115388166146
65,Mon May 30 23:11:48 +0000 2022,#cryptocurrency Digital Currency This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1180,1531413091744743424
66,Mon May 30 23:11:41 +0000 2022,"#Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @BTH_350 she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",0,0,juliafazollo,97,1531413062611263491
67,Mon May 30 23:11:17 +0000 2022,HOW to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Lockmackk,1525,1531412963311112199
68,Mon May 30 23:10:47 +0000 2022,"@game1uptoken here it is, let nft communities battle it out for real #nft #nftart #p2e #blockchaingaming #metaverse #lunc #ethereum #BoredApeYachtClub #BAYC",0,2,CryptoDonkey,53,1531412840015450113
69,Mon May 30 23:10:08 +0000 2022,"#ETH just hit 2k LFG #VOLT⚡️⚡️⚡️⚡️⚡️⚡️⚡️📈 #BITCOIN 31,750 OH SHITTTTTTT!!!! 👀⚡️⚡️⚡️⚡️🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀 BUY NOW CRY LATER &amp; say , I should have bought more!!!! 💸💸💸💸💸🤌🏽✨",0,0,Cryptoshine10,196,1531412676261203968
70,Mon May 30 23:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (+6)
#2🥈 Ethereum: 15 (-3)
#3🥉 Monero: 7 (+3)
#4 Chainlink: 7 (-11)
#5 Polkadot: 5 (+3)
#6 Bitcoin SV: 4 (+3)

#BTC #ETH #XMR $LINK $DOT #BSV",0,0,coinboole,1994,1531412654555815936
71,Mon May 30 23:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 13 (-13)
#2🥈 Ethereum: 8 (-6)
#3🥉 Amp: 4 (+3)
#4 Aave: 4 (+3)
#5 Avalanche: 3 (+3)
#6 Cronos: 2 (-1)

#BTC #ETH #AMP $AAVE $AVAX #CRO",0,0,coinboole,1994,1531412653834387460
72,Mon May 30 23:09:48 +0000 2022,#BTC has broke 32k #ETH has broke 2k… can we keep going?,1,3,CryptomaToken,201,1531412588587896835
73,Mon May 30 23:09:45 +0000 2022,"Stablecoin turmoil on full swing right about now!

What is your guys opinion?

#nftart #NFTCommunity #CRO #BNB #Bitcoin #NFTdrops #BTC #nftarti̇st #cryptocurrency #Crypto #XRP #ETH #Solana #Metaverse #BabyDoge #Binance #AVAX #lunaterra #Bitcoin #NFTs #Metaverse #KuCoin",0,0,DigicoinCrypto,108,1531412578135572482
74,Mon May 30 23:09:30 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653952170.3249648,0,0,CryptoPingBOT,75,1531412514562531330
75,Mon May 30 23:08:58 +0000 2022,"🟢 $110.0K Combined Ethereum #ETH SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $62.5K
•Binance: $30.6K
•FTX: $16.9K",0,1,LiqsRush,2,1531412381288607744
76,Mon May 30 23:08:00 +0000 2022,We made something different 🧨 #NFTs #NFT #NFTCommunity #NFTDrop #NFTArt #ETH #NFTdrop,0,4,cryptofaces_eth,7,1531412136416747522
77,Mon May 30 23:07:32 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,0,0,JeanBil30944771,20,1531412019299090433
78,Mon May 30 23:06:59 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1531411883118497794
79,Mon May 30 23:06:01 +0000 2022,"#ETHereum #ETH impulse bar 1983.67 - 1998.33

$ETH Bar close 1997.74

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531411636694622208
80,Mon May 30 23:05:58 +0000 2022,"@babydogedodoooo @WatcherGuru @BabyDogeCoin #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411627597189121
81,Mon May 30 23:05:52 +0000 2022,"@WatcherGuru #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411600241881088
82,Mon May 30 23:05:42 +0000 2022,"Owning $ETH to interact with the #Ethereum virtual machine is a bit like owning a personal computer in the 1980s.

Kids that owned a PC in the late 80s - early 90s had a technological &amp; educational advantage over those that didn’t.",0,1,DavidLiveTrue,198,1531411560169627648
83,Mon May 30 23:05:40 +0000 2022,"EVERY FALL DOESN'T MEAN DEATH. JOIN US IF YOU WANT TO KNOW WHAT TO DO WHEN BTC IS BACK !!
#Binance  #Bitcoin  #Offside #split #lunaterra #luna2 #lunaterra #LUNAUSDT #AVAX  #Ethereum #SHIB #lunaClassic",0,0,nftwhalewarrior,78,1531411551542030339
84,Mon May 30 23:05:12 +0000 2022,"@dogeofficialceo #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411434277466114
85,Mon May 30 23:05:04 +0000 2022,"@SharksCoins #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411397933813760
86,Mon May 30 23:05:01 +0000 2022,"@carmen_crypto @Mil_Finance @Mil_Finance will revolutionize the Crypto and Philanthropy spaces!! Helping #Veterans, and #FirstResponders with everything we can! Its Launch Day baby....
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,577,1531411387225882624
87,Mon May 30 23:04:56 +0000 2022,"@Dishacatax @cataxapp @iam_taufique @palashRK #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411364979257346
88,Mon May 30 23:04:47 +0000 2022,"@MoarHodl #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411329176592384
89,Mon May 30 23:04:31 +0000 2022,💥💥💥 #Ethereum #Giveaway  💥💥💥 🎁Gift: 0.25 $ETH FOR THE WINNER!! 🏅1️⃣Follow GaryMounfield 2️⃣Retweet &amp;amp; Like3️⃣T…,2,4,woolley_luther,8,1531411259379548160
90,Mon May 30 23:04:25 +0000 2022,"@FatManTerra #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,73,1531411236511830016
