,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 08:15:04 +0000 2022,"@cryptic_rich The nature of birds is free flight.  Let's fly to the sky with them ... Be a bird Listen to the call of happiness of the #bluesparrow
#bluesparrowETH @BlueSparrowETH
🐦🐦🐦🐦🐦
#bitcoin #crypto #top_token
O9i https://t.co/4YBFdLEOor",0,0,Nikan_iran,276,1508719375599218691
1,Tue Mar 29 08:15:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,PrajwalJorapur,8,1508719374001065984
2,Tue Mar 29 08:15:03 +0000 2022,"@gate_io https://t.co/lKylh6fqsl
https://t.co/YrK2hJJkAV

Is having a private sale for 15 people max! 1 BNB Each person!
Getting 25% on top before we go live! 

DYOR!

#BSC #BNB #BSCGems #Coinmarketcap #Binance #BSCgemsalert #100xGems #BTC #CoinGecko #QuickBuck #korbinexchange #DAO https://t.co/nd0qIKqP1h",0,0,QuickBuckToken,1738,1508719371132284933
3,Tue Mar 29 08:15:02 +0000 2022,"How #AI is creating a #safer #online world 
https://t.co/5vwMzc8bx1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/R7t6kDFswH",0,0,VeilleCyber3,2212,1508719369299365892
4,Tue Mar 29 08:15:00 +0000 2022,"ETHAX have a trading platform based desktop and mobile. Its a Machine Learning and Artificial Intelligence combine with expert traders to offer state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1594,1508719358213771266
5,Tue Mar 29 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 29,2022)

#BTC $47493.97
#ETH $3400.32
#BNB $435.58
#DOGE $0.15
#SHIB $0.0000275959
#AXS $70.07
#MANA $2.74
#UNI $11.31
#GM $0.0000380042
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508719357773455360
6,Tue Mar 29 08:14:59 +0000 2022,#Bitcoin they never shows their scams,0,0,kishorekpk,68,1508719355491614720
7,Tue Mar 29 08:14:59 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",0,0,Lam43365900,2843,1508719354963447814
8,Tue Mar 29 08:14:56 +0000 2022,"#KittyDinger @KittyDinger 💯💯
Kittup 27 Blockchain wallet, 
KittManji Metaverse P2E open world Game, 
KittPad revolutionary Incubator Launchpad all set to launch within next couple weeks!💎💎💎

#Schrodinger #100xgems #cryptotrading #memecoin #BTC #hacken #shiba @mrfashionwood https://t.co/KBeLytbFYE",0,0,crypt0p1zza,2528,1508719344226029574
9,Tue Mar 29 08:14:54 +0000 2022,"@cryptogems555 Hello. @AquaBsc buying time. 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",0,0,pbish79,112,1508719332293062659
10,Tue Mar 29 08:14:53 +0000 2022,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1852,1508719328019230721
11,Tue Mar 29 08:14:50 +0000 2022,@OrijinHQ They have amazing potential to be accepted worldwide. You can immediately feel the experience of the developers is very pleased and gives confidence.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shamimsharif85,3248,1508719315549188098
12,Tue Mar 29 08:14:41 +0000 2022,"@AirdropStario Very Nice project, this project is going to be great, like what the. Soon this project reaches the moon.🚀🚀🤑🤑

I Love This Project❤️❤️❤️

@ataur021
@saruarsk786
@AftabSk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",0,0,rahul0768,89,1508719277872148486
