,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 00:15:02 +0000 2022,"MASSIVE #Crypto News For THIS Year | ...

https://t.co/x3wi5FYVYT

#AltcoinDaily #Bitcoin #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinToday #Blockchain #BlockchainNews #Btc #BtcToday #CryptoNews #CryptoNewsToday #Cryptocurrency #CryptocurrencyNews #Eth https://t.co/NETBX9Z0sk",0,0,bocvip,1622,1506424243164168205
1,Wed Mar 23 00:15:01 +0000 2022,"#BTC $42477  $BTC
#ETH $2976.69  $Eth
#BNB $405.85  $Bnb",0,0,Pricecrypt0,25,1506424240878333963
2,Wed Mar 23 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 22,2022)

#BTC $42453.25
#ETH $2976.24
#BNB $405.94
#DOGE $0.12
#SHIB $0.0000235157
#AXS $52.51
#MANA $2.43
#UNI $9.78
#GM $0.0000280055
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506424237858467840
3,Wed Mar 23 00:14:59 +0000 2022,"🔻🔻🔻 $1,063,900 BTCUSD SHORTED @$42,470.3 on #Binance (0:14:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2517,1506424231650807809
4,Wed Mar 23 00:14:49 +0000 2022,@RealSpikeCohen Second best way to protect your wealth next to buying #bitcoin 👏👏👏,0,0,DerrickSabol,692,1506424189707825153
5,Wed Mar 23 00:14:37 +0000 2022,"@NickSzabo4 @wef Please don’t do it N.S.!!!
#BTC # @nickzsabo4 N.S.4ever#Bitgold#Legend#Btc
3J1vsRpiSpi3tNSDQ3MC9VStgPqQWiw9XP",0,0,AlKaPoN58804889,5,1506424138067369984
6,Wed Mar 23 00:14:32 +0000 2022,"#BTC is a decentralized, open system that allows you to transact with anyone, at any time, without asking permission from anyone else.

Bitcoin gives true freedom to their holders and ultimately providing power.
#cryptocurrencies",0,1,0xFishbowl,39,1506424118605856773
7,Wed Mar 23 00:14:04 +0000 2022,"2894) Current #Bitcoin Price is $42448 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40122
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37095/43150

Current #Ethereum Price is $2976 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,74,1506424002209882114
8,Wed Mar 23 00:13:59 +0000 2022,"@nayibbukele Bravo @nayibbukele, you have the ‘Establishment’ stressed out because El Salvador is the first water flowing thru the cracked dam wall. Your courage &amp; foresight is a beacon for other oppressed nations. #Bitcoin is redistributing wealth &amp; power, shifting it back to people.",0,0,WilmottBrett,3,1506423978750996483
9,Wed Mar 23 00:13:47 +0000 2022,"@airdropinspect Best project ever, hope this project will gain more popularity in the future.I am supporting it always.
@asif_yrl
@Jihadhossain299
@shakil69999
@MahinAh54195398
@rkn5fln 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",0,0,bauhanif22,8,1506423929946374149
10,Wed Mar 23 00:13:47 +0000 2022,"@SoccerFan_io Great project 
#bitcoin #MINA #SHIB)
@LisaSim65559645 
@radio_raca 
@capefox_coin",0,0,Agadel2,1,1506423929006612486
11,Wed Mar 23 00:13:44 +0000 2022,"The latest #bitcoin block 728584 with 1542 transactions was just mined by Foundry USA
Total Fees:0.04366735
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506423917967249412
12,Wed Mar 23 00:13:44 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@DQwj1raCcmW7l5L @47509f3e0759429 @minha0627 

good",0,0,kadeokhyeon,2,1506423916973412358
13,Wed Mar 23 00:13:44 +0000 2022,@MrktMeditations Better step it up to $10 billion.  #bitcoin ;),0,0,Freki_Crypto_OG,6220,1506423916461404163
14,Wed Mar 23 00:13:32 +0000 2022,Current #Bitcoin Price is $42436 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506423865857044482
15,Wed Mar 23 00:13:26 +0000 2022,"#Bitcoin Current Price: $42,461.41
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 42%",0,0,BTCProgress,12,1506423843644129282
16,Wed Mar 23 00:13:21 +0000 2022,Love what you have before life teaches you to love what you lost. #crypto #btc,0,0,Futureistody,246,1506423822450405376
17,Wed Mar 23 00:13:18 +0000 2022,@nytimestech “A single #Bitcoin” transaction requires ZERO electricity. This is completely wrong. But next time you are concerned with electricity maybe ask The USA how much we use on Christmas lights every year.,0,0,ZwolskiCody,16,1506423809305239552
18,Wed Mar 23 00:13:13 +0000 2022,"Please don’t do it N.S.!!!
#BTC # @nickzsabo4 N.S.4ever#Bitgold#Legend#Btc
3J1vsRpiSpi3tNSDQ3MC9VStgPqQWiw9XP",0,0,AlKaPoN58804889,5,1506423786643484673
19,Wed Mar 23 00:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #IoTeX $iotx 
 2 #EthereumClassic $etc 
 3 #BitcoinGold $btg 
 4 #Ape $ape 

#altcoins Bullish in BTC
 1 #BitcoinGold $btg 🔥
 2 #DigitalBits $xdb 🔥
 3 #Qtum $qtum 🔥
 4 #EOS $eos 

(excluding low caps)
#Crypto #Alts",0,0,DCA_Cryptoz,12978,1506423752430608389
20,Wed Mar 23 00:13:03 +0000 2022,"2893) Current #Bitcoin Price is $42423 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40123
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37093/43152

Current #Ethereum Price is $2974 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,1,LivePriceCrypto,74,1506423746919292932
21,Wed Mar 23 00:12:41 +0000 2022,"""In modern times, an “ordinary” life is extraordinary.""

- The Psychology of #Bitcoin",0,0,Futureistody,246,1506423652316811271
