,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,713 L:$38,551 H:$38,777
Bitstamp❯
A:$38,712 L:$38,174 H:$39,740
Bitfinex❯
A:$38,727 L:$38,200 H:$39,758

Market Cap: $736,207,602,511
24h Volume: $837,762,343
24h: -2.49%  7d: -9.72%",0,0,bakednet,523,1520228961648840704
1,Sat Apr 30 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ARwjDdZ7xg",0,0,cryptotickers_w,293,1520228959002271746
2,Sat Apr 30 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JOE  #JOE #Ethereum  #ETH #Bitcoin  #BTC #GateToken  #GT #STEPN  #GMT",0,0,TopPaidSignals,511,1520228956854751233
3,Sat Apr 30 02:30:01 +0000 2022,"What do you think hits will you hold #BabyDoge it is continuously down? They are concentrating on nfts more than coin. 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #Bitcoin",0,0,Waqar79896794,3,1520228950806511616
4,Sat Apr 30 02:30:00 +0000 2022,"GM ☕️.

Olive X is developing a fitness metaverse that helps people earn cryptocurrency and rewards like NFTs through exercise.

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC #NFTdrop #BSCGems #AVAX #Tezoz
#TRON #BNB #NFTCommunity #ADA #Polygon #BTC https://t.co/9DiqB24UcH",0,0,Wearetheatlas,14,1520228948096942080
5,Sat Apr 30 02:30:00 +0000 2022,"Ladies, would you rather date: 

A)  a wholecoiner living in his parent's basement, or 

B) a fiat millionaire who doesn't believe in #bitcoin ?",0,0,thecrypt0clique,889,1520228947362861056
6,Sat Apr 30 02:29:59 +0000 2022,"@MetapleFinance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,Shihab40577213,3615,1520228944007790592
7,Sat Apr 30 02:29:59 +0000 2022,"@claraeuro @CoinMarketCap And the sky is green. You guys are so desperate for that to be true

-from a long term #btc and #eth hodler",0,0,mudnasty2,25,1520228943609036801
8,Sat Apr 30 02:29:57 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project

@_israt_ @Emon070R @hamim710 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,AhmedIm55849726,60,1520228936247963648
9,Sat Apr 30 02:29:56 +0000 2022,@kucoincom #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228932955492352
10,Sat Apr 30 02:29:40 +0000 2022,@binance #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228863522922496
11,Sat Apr 30 02:29:28 +0000 2022,"@MatthewHyland_ the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,16,1520228815175307268
12,Sat Apr 30 02:29:26 +0000 2022,@BTC_NFT It is great future bulishing opportunity. #BTC is huge project with successful team work,0,0,Kh91398443Khan,16,1520228806732267522
13,Sat Apr 30 02:29:25 +0000 2022,"#XYO seems to be the best value play here. Just saying… but what do I know?

$btc $shib $doge $xyo $coti $ach $mana $sol $link $crypto $jasmy $lrc #btc #shib #doge #coti #ach #mana #sol #crypto #staking #WAGMI",0,0,GamblingWhale,1052,1520228802978271234
14,Sat Apr 30 02:29:14 +0000 2022,"@Ralvero I'm 120%  @SpheriumFinance token is $SPHRI will make me multimillinaire. It is a low market cap you can #hold for a  longterm so it's your choice to buy now , hold and enjoy later or watch us suceed.💫 

#1000xgem 
#DeFi 
#Bitcoin",0,0,Cypher_crypto1,19,1520228753984479232
15,Sat Apr 30 02:29:13 +0000 2022,"@waltoshi Um, I second @waltoshi by about 1,000 percent 

In fact I now ignore nearly all price forecast for #bitcoin 

Timothy offers very logical analysis, with basis in Metcalfes Law",0,0,orangedog21,2919,1520228750826254336
16,Sat Apr 30 02:29:12 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38740 USD  |  -2.4% 

Mrkt Dominance:  42.4% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  144.4M",0,0,InfoDoge2,19,1520228748032942082
17,Sat Apr 30 02:29:08 +0000 2022,@rovercrc #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228731226263552
18,Sat Apr 30 02:29:08 +0000 2022,Start DCAing #BTC a little heavier or wait in hopes of a deep buying opportunity? #cryptocurrency $BTC $ETH #Bitcoin #etherum,0,0,CryptoZentopia,16,1520228729502396416
19,Sat Apr 30 02:29:04 +0000 2022,"@lambofinance1 I wish this project success and become one of the best cryptos, I am enthusiastic to participate.
@Tnf44
@hpy80
@dipon_sana

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,shayla5143,83,1520228714524467201
20,Sat Apr 30 02:29:04 +0000 2022,"The latest #bitcoin block 734183 with 354 transactions was just mined by Poolin
Total Fees:0.00679578
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520228713010536451
21,Sat Apr 30 02:28:51 +0000 2022,@Do82Nic #bitcoin is money for enemies. Stop conflating political issues with honest money.,0,0,quayle_shaun,373,1520228657955893248
22,Sat Apr 30 02:28:41 +0000 2022,#BTC $40360  $BTC#ETH $3043.76  $Eth#BNB $415.21  $Bnb,0,0,HermanH20047706,12,1520228618852519938
23,Sat Apr 30 02:28:40 +0000 2022,"#btc - Fidelity bought a bunch of BTC at lower prices, not to HODL, but to sell and dump on their 401K participants.",0,1,CryptoGoosey,487,1520228614515609600
24,Sat Apr 30 02:28:34 +0000 2022,"@AirdropStario Excellent project that will be very useful for us. I won't miss it neither will my friends 

@Cahkediri21 
@BtcWhipLash 
@dungkim86821420 

#crypto #Airdrop #BSC 
#Bitcoin #BUSD 
#LamboFinance #BUSD 
#Airdropstario",0,0,mdRajj3814283,43,1520228587018031105
