,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 10:45:24 +0000 2022,"@NFTcryptoart_ DONE SIR

@afifah68442306 @AslanSol4 @sisilia079

#sol #Solana #Giveaways #NFTGiveaway #SolanaGiveaways 
#NOTIGANG #ETH",0,0,AxelleSol,11,1511293924228313095
1,Tue Apr 05 10:45:23 +0000 2022,"$PYR

If the daily candle closes above 17.5, it would confirm the breakout from horizontal resistance. We can aim for big targets (23, 29) after a retest.

$BTC #nfts #crypto #ethereum https://t.co/GieVhVRmhl",0,0,Alaeyah5,3,1511293917328728073
2,Tue Apr 05 10:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46669.29
🔔 #Ethereum Price: $3520.67
🔔 #Bnb Price: $455.3
🔔 #Shib Price: $0.00002672
🔔 #Doge Price: $0.1540
🔔 #Avax Price: $95.49",0,0,coinactual,4914,1511293914774392837
3,Tue Apr 05 10:45:21 +0000 2022,Requesting faucet funds into 0x0xba864b24478c293E74E6Dd8ac2023D9bC5529814 on the #Rinkeby #Ethereum test network.,0,0,NikharBhushan,0,1511293910919745544
4,Tue Apr 05 10:45:18 +0000 2022,"@BrigittaSchmid8 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293898865319941
5,Tue Apr 05 10:45:18 +0000 2022,"Gm/Gn #nftcollectors 👋

Discover the Bermudes, 
handmade 1/1 #NFTs registered on the #Ethereum #blockchain ⛓️

Collect Bermude #2
here https://t.co/H6Y2veh20m

#nftcollectibles #crypto #nftart #cryptoartist #nft #nftartist #nftcommunity #cryptoart #eth #openseaNFT #bitcoin #art https://t.co/vJuLCjYUOy",0,1,NFT4ever,2761,1511293896659247104
6,Tue Apr 05 10:45:12 +0000 2022,"@RMoonOfficial @coinbase Rise to the Moon! Join us!
#mbl #Ethereum #CRYPTONEWS
@johanvon93 
@norris_93 
@DonnaVilla_1988",0,0,03_cryptoman,0,1511293873741451264
7,Tue Apr 05 10:45:03 +0000 2022,"@borsaparatic @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293835090948103
8,Tue Apr 05 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $34.89
Avg: $34.89
High: $36.32

Uniswap V3: Swap
Low: $31.82
Avg: $31.82
High: $33.12

USDT: Transfer
Low: $9.34
Avg: $9.34
High: $9.72",0,1,Erc20Gas,604,1511293832964550659
9,Tue Apr 05 10:45:02 +0000 2022,"#BTC $46660  $BTC
#ETH $3518.51  $Eth
#BNB $454.86  $Bnb",0,0,Pricecrypt0,44,1511293829676163075
10,Tue Apr 05 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 05,2022)

#BTC $46653.25
#ETH $3517.47
#BNB $454.97
#DOGE $0.15
#SHIB $0.0000267139
#AXS $64.19
#MANA $2.65
#UNI $11.63
#GM $0.0000297442
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511293821505753091
11,Tue Apr 05 10:44:52 +0000 2022,"20445) Current #Bitcoin Price is $46660 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49061

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.061",0,0,LivePriceCrypto,312,1511293790149087237
12,Tue Apr 05 10:44:51 +0000 2022,"@ddmnft16 @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,267,1511293785703129097
13,Tue Apr 05 10:44:51 +0000 2022,"#KDA will flip #ETH . if you want out of the rat race and want to retire earlier just dyor, ACTUALLY research the technology you guys claim to be so enthusiastic about.",0,1,kaguya0x,56251,1511293784453169152
14,Tue Apr 05 10:44:48 +0000 2022,@coinmamba Going on for some time. May be stagnant for some time before a solid take off. #Ethereum,0,0,CMASUDEEPSAXENA,91,1511293773833453570
15,Tue Apr 05 10:44:46 +0000 2022,"@BTC_Archive @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293765897515010
16,Tue Apr 05 10:44:39 +0000 2022,"@KingArthurrNFT @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,267,1511293733974814724
17,Tue Apr 05 10:44:33 +0000 2022,"@intocryptoverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293708351672324
18,Tue Apr 05 10:44:24 +0000 2022,Requesting faucet funds into 0x8100Ce5FbC40E91E3BC51e7EfC1A84aB599b305A on the #Rinkeby #Ethereum test network.,0,0,wormhole020185,1,1511293670879899655
19,Tue Apr 05 10:44:18 +0000 2022,"@SharksCoins @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293645357400065
20,Tue Apr 05 10:44:14 +0000 2022,"@4everNFTees @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,267,1511293629528260609
21,Tue Apr 05 10:44:06 +0000 2022,🎁 #NFTGiveaway 🎁🏆 15$ #ETH🏆 10x Whitelist Spots1️⃣ Follow ME &amp;amp; HoodedEggs2️⃣ LIKE + RT3️⃣ Tag 2 Friends11 Winner…,0,0,JoyceJe56794397,0,1511293597429252098
22,Tue Apr 05 10:44:05 +0000 2022,@byvinci_io Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH,0,0,yvzygn1,68,1511293593067180032
23,Tue Apr 05 10:43:53 +0000 2022,"@Stevebro87 @InuKishu @robinhood_star1 @binance @cz_binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293539879055365
24,Tue Apr 05 10:43:52 +0000 2022,Slow 25 | Normal 35 | Fast 46.2 | Instant 63.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511293539522691075
25,Tue Apr 05 10:43:52 +0000 2022,"20444) Current #Bitcoin Price is $46657 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49061

#Ethereum Price is $3519 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.061",0,0,LivePriceCrypto,312,1511293535819026439
26,Tue Apr 05 10:43:38 +0000 2022,"@CryptoWhaleinfo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293480831619073
27,Tue Apr 05 10:43:27 +0000 2022,"@Cylumfinance Best project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@Ryan_zamani1 
@jalianwiley 
@TehMorningstar",0,0,Ghermez22,0,1511293432412659718
28,Tue Apr 05 10:43:17 +0000 2022,@AirdropBSC_Com Good projact @FGossGraves @AthenaPalmer_FG @FGoria  #Ethereum #SHIB #opensea,0,0,DelbarSamaneh,0,1511293390369001480
29,Tue Apr 05 10:43:16 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #Ethereum

#metaverse

#airdrop
good",0,0,Ahmedke79803793,89,1511293388603150349
30,Tue Apr 05 10:43:10 +0000 2022,"@TurkElit @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293359507210248
31,Tue Apr 05 10:43:09 +0000 2022,"#grt 🌀....👀👀🧐  0.48$

                   🔥🔥

      She's getting ready to make her move ...💪💪💪

          Tp1..0.55$👍

            $grt ➡️➡️ #web3 

#Binance #bitcoin #Ethereum #Altseason2022",1,1,jagler0003,1103,1511293357712097283
32,Tue Apr 05 10:43:04 +0000 2022,@RMoonOfficial @coinbase Rise to the Moon #SANTOS #DAO #eth @JoroOlumofin @youlopE @asmalateef,0,0,kroy_king,0,1511293337596313605
33,Tue Apr 05 10:42:57 +0000 2022,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511293306520539141
34,Tue Apr 05 10:42:55 +0000 2022,Will @soldiamondheads and @drippieverse pump after releasing on @opensea ? #Ethereum #Solana #cryptocurrency #Metaverse,0,0,StevenWillems14,9,1511293296848646150
35,Tue Apr 05 10:42:51 +0000 2022,"20443) Current #Bitcoin Price is $46650 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44547
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40033/49060

#Ethereum Price is $3518 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.06",0,1,LivePriceCrypto,312,1511293282411851783
36,Tue Apr 05 10:42:48 +0000 2022,"#MappedSwap Protocol is a decentralized, on-chain cross-margin trading swap #exchange built on #Eurus #Blockchain is a decentralized, open-source, and cross-chain network protocol which is interoperable with #Ethereum",0,0,mappedswap,4737,1511293270525190144
37,Tue Apr 05 10:42:47 +0000 2022,@PlatformBeacon Good projact @FGossGraves @AthenaPalmer_FG @FGoria  #Ethereum #SHIB #opensea,0,0,DelbarSamaneh,0,1511293265420734465
