,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:45:02 +0000 2022,"#BTC $46738  $BTC
#ETH $3532.09  $Eth
#BNB $454.2  $Bnb",0,0,Pricecrypt0,44,1511248532417794048
1,Tue Apr 05 07:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $46,740.64

Areas of Support
Hold Above: $46,387.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,500.40
Med: $93,508.47
Long: $110,559.57",0,0,DCA_Cryptoz,13487,1511248530215784450
2,Tue Apr 05 07:45:01 +0000 2022,"BITCOIN WENT UP!

USD $46,736.47 (+0,17%)
Yesterday: +0,68%
Last 30 days: +18,60%

#bitcoin",0,0,CryptFloats,23,1511248528735154176
3,Tue Apr 05 07:45:01 +0000 2022,"I have an inner feeling that a missile will be launched from a $jar 🚀🚀🚀in the coming hours is very big
#Kai 🔥🔥 $kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,536,1511248527510450179
4,Tue Apr 05 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 05,2022)

#BTC $46723.70
#ETH $3530.71
#BNB $454.69
#DOGE $0.15
#SHIB $0.0000267103
#AXS $64.06
#MANA $2.65
#UNI $11.68
#GM $0.0000298794
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511248522913488900
5,Tue Apr 05 07:44:56 +0000 2022,"@KucukkayaIsmail @ekrem_imamoglu @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511248509499949059
6,Tue Apr 05 07:44:54 +0000 2022,"@21StarlinkInu @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu🎉",0,0,RezaEbr3708,336,1511248500306190339
7,Tue Apr 05 07:44:51 +0000 2022,"@planetnft_PNFT the most important thing for me is hope this program continues to run smoothly &amp; always success ,I always support it, Good luck...

@Hoa55694853 
@hoangng532 
@paulatul554 
@Tonyin21844095 
@levanduc2kkk   

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Thao45241,171,1511248486955905030
8,Tue Apr 05 07:44:42 +0000 2022,"20266) Current #Bitcoin Price is $46735 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40030/49072

#Ethereum Price is $3534 #ETH
RSI: 72.0
MA(20): 3200
MA(50): 2909
MA(200): 3489
BB: 2721/3678

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511248448707829760
9,Tue Apr 05 07:44:40 +0000 2022,"Bitcoin- Store transactions on a public ledger that no individual entity can monopolize 

DESO- A decentralized social media network that contains a globally public pool that no individual or entity controls (You control your content)
#Bitcoin #decentralizedsocial",0,1,Cryptocesar_,10,1511248438373007361
