,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 05:15:01 +0000 2022,"1680.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37vzixH8KQ2Wks93j5nVfSarvjrGPTR2RQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NiCeF6egYJ5SgR1fJbqywPErToEawfj19       
          Balance: 1560.28 BTC",0,0,BitomicWhales,24,1536940316804136960
1,Wed Jun 15 05:15:01 +0000 2022,"1791.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NXn6uegwUcP8a3mcLE3JqtkFB1Wid7yEN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q09txhcvk7sda62ve3r7wp5rfzdue2yl72quhc8       
          Balance: 1791.84 BTC",0,0,BitomicWhales,24,1536940316636356610
2,Wed Jun 15 05:15:01 +0000 2022,"1634.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GXw1o1bBkGZ5iYYe6hV6UpUfFpjFL13np       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwxyewlhct70r9vsjx6hhc6ktemc2un3mh55lgw       
          Balance: 1634.26 BTC",0,0,BitomicWhales,24,1536940316581830656
3,Wed Jun 15 05:15:01 +0000 2022,"1954.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NhzaAyLpqLfyG1vtQXyynLWQQjcJH6s7r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6k4y3rhrcphqejhe0rff283pv0f2jyru5kvvl8       
          Balance: 1954.16 BTC",0,0,BitomicWhales,24,1536940316552470529
4,Wed Jun 15 05:15:00 +0000 2022,#CryptoNews: Jack Dorsey’s 'Block' business unit announces they will build #Bitcoin Lightning infrastructure.,0,0,Crypto_trader99,108,1536940313197027328
5,Wed Jun 15 05:14:55 +0000 2022,Is the halving priced in? Asking for a friend… #Bitcoin,0,0,Bjr_Hodl,164,1536940292980498434
6,Wed Jun 15 05:14:44 +0000 2022,"I’ll say just let them be , probably in the future they will realize the chances they failed to take 🤷‍♀️
#Bitcoin",0,0,LianTessy,26,1536940246482436101
7,Wed Jun 15 05:14:40 +0000 2022,"🚨🚨🚨 23,773.31 #BTC ($511,537,064)
aggregated inflows to #Gemini

View Chart | @cryptoquant_alert
15th june",0,0,TavateVikas,22,1536940228874846208
8,Wed Jun 15 05:14:35 +0000 2022,"#Bitcoin Last Price $21228 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.12%
•MACD:
 -MACD Line: -2135
 -Signal Line: -1302

#Ethereum Last Price $1134 #ETH
•Variation: -6.22%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116314",0,0,LivePriceCrypto,1929,1536940208754675712
9,Wed Jun 15 05:14:34 +0000 2022,@DoubleAxeApes @rogerkver @RyanMic87079594 Bcash is not the real #bitcoin,0,0,OldrichPeprla,119,1536940204098998272
10,Wed Jun 15 05:14:33 +0000 2022,"@happylang010 Ralph Mendoza - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,2,happylang010,102,1536940202794438657
11,Wed Jun 15 05:14:32 +0000 2022,"#Bitcoin will dip further because the price is in the hot zone of margin calls and force the liquidation which leading to the massive market panic sells. Also, too many people are taking advantage of the shorting positions against bitcoin! Plus other chain reaction problems.",0,0,defi2dao,1560,1536940197774077952
12,Wed Jun 15 05:14:26 +0000 2022,"@myuniversemeta This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@wexler87michell 

@Kalpesh70853932 

@KartiekKumar 
#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,rasel_hasan75,1100,1536940172989779968
13,Wed Jun 15 05:14:25 +0000 2022,"90% of all #Bitcoin have been mined, yet 90%++++ of the world still ignores Bitcoin.

It’s still early, a lot early.",0,0,CryptoCPriest,845,1536940167981932544
14,Wed Jun 15 05:14:18 +0000 2022,@PeterLBrandt Why is everyone after #Bitcoin when the REGULATED equity market itself is showing no mercy.,0,0,Cryptified_Soul,389,1536940137648599041
15,Wed Jun 15 05:14:14 +0000 2022,"So… will #bitcoin lose $20,000 today?",3,12,TheCryptoLark,1012483,1536940122435792897
16,Wed Jun 15 05:14:11 +0000 2022,"#Bitcoin is in a great place to buy right now!

Turn your holdings into $10x bitcoin!",0,0,Blockchainxtech,229,1536940106963365889
17,Wed Jun 15 05:14:05 +0000 2022,Current #Bitcoin Price is $21225 #BTC #Crypto,0,0,IAmBitcoinBot,1440,1536940082380255233
18,Wed Jun 15 05:14:04 +0000 2022,"Wake me up when 1 #BTC hit $100,000

Jk

Wake me up when it down to $10,000. Need to buy some for the ✨tech✨ #Bitcoin #crypto",0,0,madmmlk,34,1536940078672809984
19,Wed Jun 15 05:14:01 +0000 2022,"1104.88 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HdiRgq4nNfe9A3tfUWszeMSb3nW3EMUd4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3vasyc9frqtumelcy8t99mj4t3a3c6fc39fy03       
          Balance: 1104.84 BTC",0,0,BitomicWhales,24,1536940065129103360
20,Wed Jun 15 05:14:01 +0000 2022,"1636.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QTEXg9MtUDAsPBZbprUdU9ngMMLbdEdAh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GXw1o1bBkGZ5iYYe6hV6UpUfFpjFL13np       
          Balance: 1634.27 BTC",0,0,BitomicWhales,24,1536940065066196994
21,Wed Jun 15 05:14:01 +0000 2022,"1405.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnp9pvlldxuf4c24rv3ewmacy9qhxxxfu77mzu3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9jgt8wtkv6ahek4vaw9f490smhsauc2nh5mfqq       
          Balance: 1405.22 BTC",0,0,BitomicWhales,24,1536940065041022976
22,Wed Jun 15 05:13:46 +0000 2022,#bitcoin The End,0,0,Elon666Musk,399,1536940004517335040
23,Wed Jun 15 05:13:46 +0000 2022,This project has a chance for success in the near future. The project is well managed by a team. Interested people can participate bounty. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,kuosa13,5138,1536940002843983872
24,Wed Jun 15 05:13:35 +0000 2022,@real_vijay Precisely! #BTC,0,0,floodhero,37,1536939958845554694
25,Wed Jun 15 05:13:35 +0000 2022,"Let's be honest, #BTC doesn't fit being used as a currency, it's extremely volatile. Don't get me wrong i love #Bitcoin and crypto from day 1, but that idea of making #BTC a currency is just 🧢🧢🧢",0,0,gabrieltrends_,662,1536939957700419585
26,Wed Jun 15 05:13:29 +0000 2022,"#btc #Bitcoin down down , prices are down 💰",0,0,craig_danx,43,1536939930865516544
27,Wed Jun 15 05:13:27 +0000 2022,"@RemeDAOBSC If you're looking to invest this is worth checking out. This is an underrated gem to invest ...I'm pretty optimistic about this project. 
@VitalikNakamo2
@XaidenXerxes
@cisca70

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RemeDAO #RMD #Airdropstario",0,0,RapirapTomarong,127,1536939925505187840
28,Wed Jun 15 05:13:22 +0000 2022,"if you haven't started #DCA, this is an ideal moment to start, #BTC can go below $10000, but the upside potential is limitless.

Act now or regret it later...",2,6,acryptoverse,11307,1536939903501541376
29,Wed Jun 15 05:13:21 +0000 2022,"@PeterMcCormack Speaks volumes about risk in the #BTC space.

Blinkers on everywhere, even at the pointy end.

Risk management &amp; position sizing over blind HODL any day.

Imagine a O&amp;G trader not knowing about all the various parts of the energy industry supply chain &amp; ecosystem.

Sub optimal.",0,0,Tennkay1,141,1536939897977593856
