,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 16,2022)

#BTC $40980.61
#ETH $2750.75
#BNB $383.38
#DOGE $0.12
#SHIB $0.0000223526
#AXS $49.92
#MANA $2.43
#UNI $9.02
#GM $0.0000228213
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504227258189418496
1,Wed Mar 16 22:44:58 +0000 2022,Current #Bitcoin price is 40980.60777662657$,0,0,_bitcoinprice,359,1504227249733652488
2,Wed Mar 16 22:44:47 +0000 2022,"BITCOIN FELL!

USD $40,936.23 (-0,21%)
Yesterday: +3,17%
Last 30 days: -2,70%

#bitcoin",0,0,CryptFloats,20,1504227205420888065
3,Wed Mar 16 22:44:46 +0000 2022,@BTC_Archive @MustacheTommy @khalediskef #Bitcoin fix it,0,0,FinanceFr1,11552,1504227198865137668
4,Wed Mar 16 22:44:39 +0000 2022,"Another A…

#NFT #NFTs #NFTCollection #Bitcoin #nftart #cryptocurrencies #Trending",0,2,drippy_dinos,197,1504227172004810756
5,Wed Mar 16 22:44:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727660, current #bitcoin price is $40936.23 and there are 201459372690011 #sats left to mine.",0,0,satsleft,308,1504227137947312128
6,Wed Mar 16 22:44:23 +0000 2022,"""2022 Price Predictions""

#BTC - $100,000+
#ETH - $10,000+
#QNT - $1,500
#XRP - $20+
#XLM - $10+
#XDC - $5+
#VET - $2+
#IOTEX - $3+
#VRA - $1+
#ATOM - $300+
#PAXG - $10,000+
#CRO - $5+

Enjoy The Show! 🎯",0,0,XRPIsOurFuture,106,1504227105483022338
7,Wed Mar 16 22:44:22 +0000 2022,"If you trust governments, wall street, the fed, and random CEO with your future: go ahead, stick with your current strategy. Hope it works out and you’re not the last one holding the bag.

Those of us who prefer to trust only math will loan you some of our #Bitcoin someday!",0,1,minordissent,1795,1504227100592513027
8,Wed Mar 16 22:44:10 +0000 2022,"#BTC price now is: 40,999.727USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504227050252611584
9,Wed Mar 16 22:44:07 +0000 2022,"Overheard in an Econ class years in the future, followed by boisterous laughter from the students…

“For ten thousands years, primitive humans tried to trade resources and get along with each another by everyone keeping their own ledgers.”

#BTC",0,0,nether_burg,72,1504227036549857294
10,Wed Mar 16 22:43:53 +0000 2022,"We live in a world that’s designed to keep our time horizons short - no wonder so many people feel anxious about the future. #Bitcoin  allows millions of people to plan ahead and look at their future with optimism rather than worry. If that’s not a powerful use case, what is?",0,0,BolumW,985,1504226979184324608
11,Wed Mar 16 22:43:53 +0000 2022,"@essentialESC party together

#cryptocurrency #NFT #NFTs #NFTCollection #NFTCommunity #NFTdrop #NFTGiveaway #NFTshill #NFTProject #BTC #BNB #DeFi #100xgem #Crypto #bscgems",1,0,meiftach,13,1504226977427116034
12,Wed Mar 16 22:43:51 +0000 2022,"@MartaVerse @1biLLiondoLLarz Trader you say... I love the sound of that, actually same here..

So, in your opinion what #Bitcoin price you think we'd wake up to by 5.00 UTC?",0,1,jojoparino,83,1504226971546492941
13,Wed Mar 16 22:43:47 +0000 2022,"#BTCUSDT 
#BTC
#Bitcoin
🔰Bitcoin Analysis Update 

🔆The bitcoin trend in the weekly time frame is still declining and will continue until the price succeeds in breaking the $ 42,500 resistance.",0,0,bibcod,42,1504226953301213184
14,Wed Mar 16 22:43:45 +0000 2022,"@SamsungBrasil You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,743,1504226945361489920
15,Wed Mar 16 22:43:41 +0000 2022,"@SAITACrypto @kleingabriel Hello guys! If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading!",0,0,JoshuaD49569598,140,1504226927208452096
16,Wed Mar 16 22:43:38 +0000 2022,"Almost all speculative assets are Ponzi's, #Bitcoin  is just the greatest Ponzi of all time.",0,0,LadyofCrepto1,10,1504226917247078402
17,Wed Mar 16 22:43:32 +0000 2022,@MartiniGuyYT Hmm... I doubt I think it is not yet time... but soon #BTC  will go 10+% up...,0,0,kuriengafer,10,1504226891896610816
18,Wed Mar 16 22:43:27 +0000 2022,@Husseinnn_A @DefCafeSociety With #defcafe everything is possible #bscgems #btc,0,0,Bigboy77574510,0,1504226870887395332
19,Wed Mar 16 22:43:20 +0000 2022,"@cobie year 2030, @cobie tweets:

Woke up, Bitcoin 3,900,000

Went to beach, Bitcoin 4,170,000

Back home, Bitcoin 3,900,000

Oke

#Bitcoin = #Bitcoin2030",0,0,bbgc58,1170,1504226839350362123
20,Wed Mar 16 22:43:15 +0000 2022,@PeterSchiff But also I bet @ZelenskyyUa has #bitcoin,0,0,Satoshi44407160,17,1504226817628160006
21,Wed Mar 16 22:43:14 +0000 2022,"A low class person might think it is impossible to get #bitcoin because is too expensive, not everyone has possibilities and we must go through shitcoins and other similar projects like #Web3 that offer their own coins/tokens with solid tangible projects.",0,2,eduardoinbox,142,1504226815753302025
22,Wed Mar 16 22:43:11 +0000 2022,@rovercrc Hmm... I doubt I think it is not yet time... but soon #BTC  will go 10+% up...,0,0,kuriengafer,10,1504226801048068097
23,Wed Mar 16 22:43:10 +0000 2022,@PeterMcCormack #Bitcoin fixes this,0,0,vdiamant95,11,1504226797222871044
24,Wed Mar 16 22:43:06 +0000 2022,"@rovercrc Relax . The bull is coming for #Btc

. I'm still Bullish on #btc and $CVP 🚀🚀",0,0,Devinebeign,127,1504226780365959168
25,Wed Mar 16 22:43:03 +0000 2022,"dummies who bought $BTC 5 yrs ago tweeting 'wont matter if u bought at price x or y, important thing is u bought.
smarties who bought #BTC 5yrs ago aren't tweeting b/c they already retired..........last year!!",0,2,cryptogasms,1157,1504226769053929473
26,Wed Mar 16 22:42:57 +0000 2022,@RussInCheshire Buy #Bitcoin idiot,0,0,rossimtrader,384,1504226743833579520
27,Wed Mar 16 22:42:29 +0000 2022,"@BTCnHODL It’s irrelevant as #stacksats 
#btc",0,0,satoshis_dog,172,1504226628049772555
28,Wed Mar 16 22:42:15 +0000 2022,@PeterSchiff #BTC and T-shirts VS. Gold and Suits.  If you are going to potentially be in combat only a moron would wrap a tie around his neck.,0,0,RickThomasII,107,1504226566112530440
29,Wed Mar 16 22:42:11 +0000 2022,Current #Bitcoin Price is $41027 #BTC #Crypto,0,1,IAmBitcoinBot,807,1504226552287879171
30,Wed Mar 16 22:42:10 +0000 2022,"#BTC price now is: 41,026.7USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504226545833029646
31,Wed Mar 16 22:42:08 +0000 2022,"Weak fake run in my opinion. I might be in disbelief, but if #BTC doesn't even reach 50k before the next CPI in April, I think we'll stay in this range for a while.",0,0,Jesucrypto11,185,1504226538010652683
32,Wed Mar 16 22:42:04 +0000 2022,"🟩 Block 727659 ⛏ ⛏

📅 16th Mar 2022, 22:41:06 GMT

📣 2,556 tx with a value of 1,862.955 ₿ ($76.32m 🇺🇸)

📣 distributed to 5,460 recipients 💎🙌

📣 18,985,375.00 ₿ (90.40655%) mined ⛏

📣 2,014,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,210,1504226519433973766
33,Wed Mar 16 22:42:00 +0000 2022,"If you enjoyed this support us by liking and then retweet so others could also be enlightened. Thank you.

#crypto #NFTs #NFT #Bitcoin #opensea #Imaginary_Ones #Cryptos #cryptocurrecy #CryptoNews #cryptolearning #NFTGiveaways",0,1,Giantgainss,601,1504226503499956228
34,Wed Mar 16 22:41:56 +0000 2022,@AsexuxNFT That's was really great I think graph is going more higher waiting for the best Time and grab the opportunity #Bitcoin,0,0,cryptolovers208,22,1504226488110891008
35,Wed Mar 16 22:41:56 +0000 2022,"#Bitcoin be playing to much, are we in a bear market or not",0,0,DubQ50,1045,1504226486395424768
36,Wed Mar 16 22:41:54 +0000 2022,Lets play poker 🥳 #NFT #NFTGiveaway #Poker #pokeronline #BTC #ETH #ADA,1,1,_PokerGodz,100,1504226479441383425
37,Wed Mar 16 22:41:49 +0000 2022,"@InnovativPlast1 @bitgertbrise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,52,1504226456544718855
38,Wed Mar 16 22:41:43 +0000 2022,@WatcherGuru up we go #BTC,0,0,kuriengafer,10,1504226433429823494
39,Wed Mar 16 22:41:43 +0000 2022,"@lisacheng That….. is a pity!
But wait…. of course you’re referring to #btc 
😉",0,0,zachlark,1303,1504226432926445570
