,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 20:15:02 +0000 2022,@Bitcoinsensus #BTC  for the win!! Bullish all the way,0,0,BabettGE,1054,1499116088809824257
1,Wed Mar 02 20:15:01 +0000 2022,"$DIVI looking good for now
#Bitcoin #altcoin #Crypto https://t.co/Iya8eCkl4Z",0,0,IanKallis,52,1499116086113013766
2,Wed Mar 02 20:15:01 +0000 2022,#btc 72-75 incoming 🥶,0,0,FirasYassin0,22,1499116085584580608
3,Wed Mar 02 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 02,2022)

#BTC $43732.85
#ETH $2938.28
#BNB $407.23
#DOGE $0.13
#SHIB $0.0000257802
#AXS $54.76
#MANA $2.73
#UNI $10.03
#GM $0.0000320116
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499116081721581577
4,Wed Mar 02 20:15:00 +0000 2022,"📌ATTN CRYPTO CRAZIES💭
💥Have you ever thought to yourself that #Crypto could be the key to avoiding governments pointless wars and being in the crosshairs of government sanctions. 

I think The People of #Ukraine are starting to realize the freedom of #Bitcoin and so should we. https://t.co/nr2v7Ldszo",0,0,MRCrazies,1466,1499116080152944649
5,Wed Mar 02 20:14:59 +0000 2022,"@WeAreGogoro @Nasdaq #SELENA

Buy #Selena now🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,271,1499116076776439812
6,Wed Mar 02 20:14:58 +0000 2022,"@CryptoGemsCom #LTSG ❤️

 @LotsGaming 💎

 #Metaverse 🔥 

$LTSG ❤️  took the first step to build the future of #PlayToEarn  💫 , to build a strong community. If you want to take your place in the future, visit our platform. 

#Bitcoin #BTC #ETH  #Crypto #Binance #BSC https://t.co/gfqJshbzpn",0,1,kriptozu,432,1499116071349112839
7,Wed Mar 02 20:14:56 +0000 2022,What has #China learned from the U.S. response to #RussiaUkraine ? A lot. Wonder how sanctions on them would go lol. #Crypto #altcoin #Fyptt #Bitcoin https://t.co/8Gmx3R9Aw0,0,0,CryptoWeathrMan,24285,1499116062075457544
8,Wed Mar 02 20:14:52 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑y",0,0,ssama2022,92,1499116046342574085
9,Wed Mar 02 20:14:48 +0000 2022,"@CarfuelFinance With such an enthusiastic and excellent team, I believe in a future of Fantom Defi

#BSC #Airdrop #Giveaway #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,abdurrochim807,13,1499116028437041154
