,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:45:03 +0000 2022,1 BTC Price: Bitstamp 42488.32 USD #BTC #Bitcoin 2022-04-09 04:45 https://t.co/ru1Qkvlzlw,0,0,coinok,10353,1512713187090698244
1,Sat Apr 09 08:45:01 +0000 2022,"#BTC $42552  $BTC
#ETH $3216.35  $Eth
#BNB $425.67  $Bnb",0,0,Pricecrypt0,57,1512713180937703427
2,Sat Apr 09 08:45:01 +0000 2022,"They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.   
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5093,1512713180690063360
3,Sat Apr 09 08:45:01 +0000 2022,"BITCOIN WENT UP!

USD $42,474.17 (+0,17%)
Yesterday: -2,23%
Last 30 days: +1,25%

#bitcoin",0,0,CryptFloats,24,1512713180396539907
4,Sat Apr 09 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 09,2022)

#BTC $42503.82
#ETH $3212.67
#BNB $425.31
#DOGE $0.14
#SHIB $0.0000238926
#AXS $52.06
#MANA $2.31
#UNI $9.95
#GM $0.0000239409
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512713174231007233
5,Sat Apr 09 08:44:59 +0000 2022,"#DNTUSDT Bull Alert!

35X Volume
Price:      0.145
5-min %: 2.4%
Volume:  $987,443
 
#crypto #whale #btc #eth #DNT $DNT https://t.co/3YmwbOhiMn",0,0,abnormal_crypto,7119,1512713172712624129
6,Sat Apr 09 08:44:59 +0000 2022,"It's official!!!! 👀

$LFT will be on $CRV 🚀🚀🚀

With a total of 8.4mil $CVX as YES 👍🏻

and 8.4k $CVX as NO 👎🏻

99.9% approval

Next step, $FXS

I know #BTC is scaring you, but I'm not wasting a low cap with 100x potential! https://t.co/b24ls7jWeG",0,0,Crypto_Puppy_,20224,1512713172490334212
7,Sat Apr 09 08:44:32 +0000 2022,"26014) Current #Bitcoin Price is $42468 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512713059151851520
8,Sat Apr 09 08:44:31 +0000 2022,"@airdropinspect I greatly appreciate the potential of this project.
Let's go to the moon together.
@BoBo97435295 @Yiyi26890213 @Thanh64658279 @mdecambre @LeonHutton 
#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",0,0,RxRimon404,3,1512713055234592769
9,Sat Apr 09 08:44:26 +0000 2022,"@CaitlinLong_ @nic__carter Dat tash!

#Bitcoin #technology #cryptocurrency #Finance #SatoshiNakamoto",0,0,BBCDSatoshi,167,1512713033042337794
10,Sat Apr 09 08:44:25 +0000 2022,"@PeterSchiff @PeterSchiff I bought #gold at $2050 and it has fallen by 8%, do I hold on or do I sell now? I bought #BTC at 38k$ and it has risen 25%, do I hold on or do I sell now? thanks for your answer",0,0,Alvaro94333526,6,1512713029246455810
11,Sat Apr 09 08:44:23 +0000 2022,"@FidoMeta I am following this project, hopefully it will be a great resource choice in the future and be able to compete with others, thanks to the developers.

@Alhabib3322 
@YarVai 
@Junaid3322 
@junaid_vai 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Junayed8800,234,1512713020870311936
