,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 13:00:03 +0000 2022,"BITCOIN WENT UP!USD $40,584.54 (+0,23%)Yesterday: +2,84%Last 30 days: -8,88%#bitcoin",0,0,MichaeliaHill2,8,1524736161792819200
1,Thu May 12 13:00:03 +0000 2022,"This project  by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash. 
#revenue #revenuecoin #bnb #bitcoin",0,0,Happy90435,3977,1524736159842062342
2,Thu May 12 13:00:03 +0000 2022,Current BTC Dominance: 44.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1524736158441291776
3,Thu May 12 13:00:02 +0000 2022,"Rig build? Sorted.👍

For this rig, we built our client their very own bespoke mining machine. They wanted a 6x RTX 3090 and within a few hours, this was complete!🛠️

(INSERT VIDEO)

#crypto #cryptocurrency #cryptocurrencymining #bitcoin #btc #ethereum #eth #blockhain #nvidia",0,0,MiningForLifeUK,2,1524736158139183104
4,Thu May 12 13:00:02 +0000 2022,"#Shiba Inu, #Bitcoin Now Accepted as Payments by Minnesota Based Jewelry Shop via BitPay https://t.co/teb7vasOKP via @coinjupiter",0,0,coinjupiter,284,1524736157858287618
5,Thu May 12 13:00:02 +0000 2022,#Bitcoin is still the only way to go.,0,0,wasabiwallet,19955,1524736156029521920
6,Thu May 12 13:00:02 +0000 2022,"#BTC $28534  $BTC
#ETH $1964.9  $Eth
#BNB $276.61  $Bnb",0,0,Pricecrypt0,96,1524736155433975811
7,Thu May 12 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,411.19
Change in 1h: +0.35688269%
Market cap: $540,887,910,287.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1524736154544656384
8,Thu May 12 13:00:01 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.28% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Thu, May 12, 2022 GMT
Period: 1H, 12:00 - 13:00

Open: 28,219.83
High: 28,530.61
Low: 27,729.66
Close: 28,303.64

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,665,1524736153261572096
9,Thu May 12 13:00:01 +0000 2022,"#TechScienceDaily

#Bitcoin #cryptocrash to lowest since summer ‘21

🔹Flagship coin dropped to $25,401 

🔹Can #Peloton reverse woes? Expert analysis with @mhewson_CMC

🔹Google unveils Pixel Watch

🔹Scientists want to build space solar power plant

🎧https://t.co/Ie8hFFcJTC",0,0,EveningStandard,149395,1524736151583604737
10,Thu May 12 13:00:01 +0000 2022,"Yes, I see #Bitcoin is below 29K. Yes I hoped for it to stay low until payday. But now I’m going to wait before I buy to see how low it’ll go.",0,0,MrRomyRome,9194,1524736150233133057
11,Thu May 12 13:00:00 +0000 2022,"Can't think of something more harmful to #BTC than to support someone who, with no consultation, is using people's money to fuel his cocaine dreams.parading people in helicopters like this was a rich country. Using guns to repress the discontent of the poor he claims support him.",0,0,djsolar913,814,1524736149239083009
12,Thu May 12 13:00:00 +0000 2022,"*BITCOIN FALLS BELOW $27,000, ERASES 2021 GAINS AMID CRYPTOCURRENCY SELLOFF - https://t.co/ET66lsU7Xz 

#BTC $BTC #BITCOIN #BITCOINCRASH https://t.co/kJDfTCRhO1",0,0,Investingcom,770804,1524736148614139905
13,Thu May 12 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 12,2022)

#BTC $28411.19
#ETH $1954.09
#BNB $275.26
#DOGE $0.08
#SHIB $0.0000107184
#AXS $22.18
#MANA $0.72
#UNI $4.54
#GM $0.0000057496
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524736146617638914
14,Thu May 12 13:00:00 +0000 2022,"Coin vs crypto futures - one's price may lead the other, as the relationship is not absolute.

#Bitcoin #Ethereum",0,0,whalecharts,5,1524736146512637956
15,Thu May 12 12:59:59 +0000 2022,@menlobear I only hold #bitcoin! So I’d have to say no! I bought #bitcoin in 2017. Don’t be fooled by DIGITAL FOOLS GOLD!!!,0,0,AthenaSabre,80,1524736143253819394
16,Thu May 12 12:59:51 +0000 2022,"2nd wick touches and reverses from 24,200 for #BTC
I will call the bottom is in",0,0,Incognito__BTC,800,1524736109095399431
