,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 11:30:05 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.",0,0,MdShiha45314123,4337,1507681288110878725
1,Sat Mar 26 11:30:04 +0000 2022,"AI #algorithm accurately predicts #risk of #heartattack within 5 years 
https://t.co/iycByQEHy9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/0xJXlDNpDx",0,0,VeilleCyber3,2206,1507681286013571077
2,Sat Mar 26 11:30:03 +0000 2022,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/xcUxbvt32r,0,0,KidKidfromhell,97,1507681282817413120
3,Sat Mar 26 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,499 L:$44,135 H:$44,577
Bitstamp❯
A:$44,500 L:$44,034 H:$45,137
Bitfinex❯
A:$44,490 L:$44,050 H:$45,082

Market Cap: $844,472,247,666
24h Volume: $4,297,333,705
24h: -0.25%  7d: 14.54%",0,0,bakednet,519,1507681282267959297
4,Sat Mar 26 11:30:02 +0000 2022,"📈 Total Market Cap: $2,003,309,523,688
💵 1 #BTC: $44,451.22
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,126.33
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4415,1507681279063564290
5,Sat Mar 26 11:30:02 +0000 2022,"#BTC $44428  $BTC
#ETH $3125.39  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,38,1507681276433776643
6,Sat Mar 26 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.44 USD (-5.21%)

1 BTC = 44,498.80 USD
1 USD = 2,247 Sat
on Sat 26 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507681275632656389
7,Sat Mar 26 11:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #PancakeSwap  #CAKE #Bitcoin  #BTC #NEM  #XEM #XRP  #XRP",0,0,TopPaidSignals,189,1507681273552199684
8,Sat Mar 26 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,498.80 USD
1 USD = 2,247 Sat
el 26 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507681273002840064
9,Sat Mar 26 11:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/gcT3f6kMXf",0,0,JobPreference,1308,1507681267478929411
