,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 10:45:02 +0000 2022,"How the metaverse could remake manufacturing
https://t.co/8T42yVj0HQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ajp2YboGNS",1,0,VeilleCyber3,2361,1519628751407140864
1,Thu Apr 28 10:44:58 +0000 2022,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO https://t.co/pa4SZbJjM1",0,0,Hmmkess,18,1519628735263256577
2,Thu Apr 28 10:44:58 +0000 2022,"@cz_binance Thousands of people are putting millions of dollars into #BTC at these prices, in a few months, millions of people will put thousands of dollars into #BTC at all-time high prices.

You decide which group you’re in! #BNB #JASMY 🚀🚀🚀",0,1,SyedRazaShah123,6199,1519628735263162368
3,Thu Apr 28 10:44:57 +0000 2022,I just paid for @knutsvanholm preordered book. That was my first payment done in #Bitcoin and also first #LightningNetwork payment. It feels great to be able to make those instant transactions. I'm surprised how excited I got 😆. Looking forward to reading Everything divided....,0,0,grajdomar,25,1519628729915482113
4,Thu Apr 28 10:44:53 +0000 2022,"The only place where Doge and Football fans come together, huge things coming soon!

Are you ready?

#BinanceSmartChain #binance #bnb #bitcoin",0,0,MiniFootballBsc,17981,1519628713549348866
5,Thu Apr 28 10:44:52 +0000 2022,"From Chaos, comes #Bitcoin",0,0,CountBitcoin,5155,1519628709149425664
6,Thu Apr 28 10:44:50 +0000 2022,"#Crypto #Bitcoin Accumulation Phase..!!

Seems like already Bottomed out &amp; Getting Ready for Uptrend so Buy the dip &amp; HODL With Patience.

Patience Will Pay off..✍️",0,0,Robertw02393113,160,1519628701247410176
7,Thu Apr 28 10:44:27 +0000 2022,@Blockworks_ Should have went with #bitcoin,0,0,DWhitmanBTC,6502,1519628605785092096
8,Thu Apr 28 10:44:26 +0000 2022,@tomskiweb 💕💕💕💎💎💎 #BTC is on fire 💎💎💎💕💕💕,0,1,BrilloGP,978,1519628601544433664
9,Thu Apr 28 10:44:24 +0000 2022,"If #money was a #religion, just like monotheism took over polytheism, everyone starts off a #crypto fan and ends up a #Bitcoin maxi.",0,0,smelsopol,186,1519628592631758851
10,Thu Apr 28 10:44:16 +0000 2022,"Zerohedge: “Japan, that paragon of #MMT crackpots everywhere…”

Hey Kelton how’s that deficit myth dream looking now?

Take the glue bag off

#btc",0,3,FossGregfoss,96277,1519628559517691904
11,Thu Apr 28 10:44:15 +0000 2022,"We are a manipulating team 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1519628556141154305
12,Thu Apr 28 10:44:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6808209 #betfurysuccess #bitcoin #staking,0,1,OldNick10965389,3,1519628540630736898
13,Thu Apr 28 10:44:07 +0000 2022,New York Mayor: Cryptocurrency and blockchain will stay in New York.#Bitcoin #Ethereum #NFTs,0,3,GCEX2022,20236,1519628521676582912
14,Thu Apr 28 10:44:06 +0000 2022,World crypto bank back by #btc not #gold or @USTreasury aka paper print commission,0,0,AGREinc,100,1519628515158769664
15,Thu Apr 28 10:44:03 +0000 2022,"$BTC A big chance in a billion!
Price: \5223167.0 (2022/04/28 19:39)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1817,1519628504786096130
16,Thu Apr 28 10:44:01 +0000 2022,"@elonmusk Love the Twitter purchase, praying for coke back in coke, and maybe you could bring The Highlander back? 🤷🙏🔥💯

#youcandoit
#btc
#dogecoin
#thehighlander
#therecanonlybeone",0,0,Feezy_Bot,284,1519628497664151552
17,Thu Apr 28 10:43:57 +0000 2022,JUST IN: #Bitcoin hash rate hits NEW ALL-TIME HIGH 🚀,0,1,hodler_shivam,77,1519628481398681600
18,Thu Apr 28 10:43:56 +0000 2022,"@cz_binance @lupusrome @Timccopeland People will change, will slowly grow old, how can always be the original appearance, like a strong currency. #bnb beyond #btc",0,0,zh_stars,407,1519628474511548416
19,Thu Apr 28 10:43:54 +0000 2022,#Solana’s founder has joined the growing list of people that want #Bitcoin (#BTC) to switch to a proof of stake (#PoS) consensus mechanism.,0,1,CryptoHulkemist,795,1519628468186714113
20,Thu Apr 28 10:43:53 +0000 2022,"@Assarafinance awesome
#Bitcoin 
#TheSpeedSterToken 
#altcoins",0,1,GLOBALICON7,79,1519628463044497409
21,Thu Apr 28 10:43:47 +0000 2022,"The team consists of highly qualified programmers, engineers, developers. As the project develops, I think that other talented people will join it to make the project even better 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11112,1519628436708503552
22,Thu Apr 28 10:43:45 +0000 2022,With the last dips of #Bitcoin you can’t tell why you didn’t accumulate more when it hits $68K again 😎,0,1,CristianBLW,112,1519628430182133761
23,Thu Apr 28 10:43:42 +0000 2022,"In the future, this project will go much further, because a very strong team is working on it. We will be glad to see the achievements and results of this wonderful project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11112,1519628415636324355
24,Thu Apr 28 10:43:38 +0000 2022,@visiongame_ @CoinMarketCap Good works 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1519628401560092672
25,Thu Apr 28 10:43:37 +0000 2022,"Breaking News 💥 DAMAC, one of the largest property developers in the Middle East, accepts crypto payments.#Bitcoin",0,2,MustansarAli512,19,1519628395612717056
26,Thu Apr 28 10:43:36 +0000 2022,"SeasonalTokens is really Legit and strong project with great facilities. We will be happy to see the achievements and results of this excellent project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11112,1519628392555069442
27,Thu Apr 28 10:43:36 +0000 2022,New mortgage products let #Bitcoin  HODLers use their #BTC  as a security for loans - Bloomberg,0,1,fantom_queen,23799,1519628391330332672
28,Thu Apr 28 10:43:35 +0000 2022,"@TheMoonCarl I'm not so big on #NFTS but yea, I mentioned that the Decoupling had started last week. #BTC  to the Moon!

i hope everyone sees that $CVP is the opportunity of a life time. Who cares what the price is today, tomorrow or next week. This will be  worth so much money in the future.",0,1,psalmcrypt,162,1519628387626754050
29,Thu Apr 28 10:43:32 +0000 2022,"This is one of the sickest rallies the dollar made in years. Maybe even in a decade.

Assets rarely break resistance after a big rally.

#DXY #Bitcoin",1,4,CryptoBoj,5799,1519628376352477184
30,Thu Apr 28 10:43:32 +0000 2022,"Get $25 just for following these steps

1. Check my pinned tweet and follow option 1

2. Retweet the pinned tweet

#Crypto #Cro  #BNB  #NFTGiveaway #Bitcoin",0,0,CryptoMegaShark,18303,1519628376310493184
31,Thu Apr 28 10:43:32 +0000 2022,"I am very interested to participate directly with SeasonalTokens project. This project is very good and has great potential in the future. People are required to keep up with the project.  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11112,1519628374045507585
32,Thu Apr 28 10:43:32 +0000 2022,New ATH for #Bitcoin hash rate!! 📈,0,1,nsasso_,85,1519628372690747392
33,Thu Apr 28 10:43:27 +0000 2022,"I have 4xs9 + 3x L3+  

Interested text me..
Shipping. Cost is on you...
No promise FCFS.

You name ur price...

#Bitcoin #cryptocurrecy",0,1,Wallstreetlad,77,1519628352520597505
