,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 16:15:22 +0000 2022,@Pelinnnaydinnn @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505216370576965639
1,Sat Mar 19 16:15:21 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum bbn66",0,0,Marii6771,184,1505216363673051140
2,Sat Mar 19 16:15:20 +0000 2022,"Will #LUNA hit $150 this year?

#Bitcoin #ETH #Crypto",0,0,superhammad,180,1505216359789178892
3,Sat Mar 19 16:15:17 +0000 2022,@cryptoA13459933 @tradeosiann @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505216348208738308
4,Sat Mar 19 16:15:13 +0000 2022,"@wayki_chain This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Tiktok241421,3427,1505216332614504448
5,Sat Mar 19 16:15:12 +0000 2022,@ayf0nsuzadam @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505216325248970755
6,Sat Mar 19 16:15:04 +0000 2022,@JVS151 @brokeass2whale @JohalMiles @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505216292420296712
7,Sat Mar 19 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.80
Avg: $22.80
High: $22.80

Uniswap V3: Swap
Low: $20.79
Avg: $20.79
High: $20.79

USDT: Transfer
Low: $6.10
Avg: $6.10
High: $6.10",0,0,Erc20Gas,593,1505216286833455114
8,Sat Mar 19 16:15:02 +0000 2022,"Our White Paper V2 is in progress.
#FPT #BSC #ETH #AVAX #Solana #BSCGem #100xgem #P2E 
#BSCgems #BSCNews #PlayToEarn #Play2Earn #Gamefi #NFTGame 
#NFTs",0,0,FoxPlayToken,7626,1505216286107783177
9,Sat Mar 19 16:15:02 +0000 2022,"#BTC $41916  $BTC
#ETH $2965.01  $Eth
#BNB $403.13  $Bnb",0,0,Pricecrypt0,2,1505216284388216836
10,Sat Mar 19 16:15:02 +0000 2022,"Follow to get notifications when we start new giveaways!🎉
You don't want to miss it.👀
#NFT #NFTGiveaways #Opensea 
#ETH #NFTCommunity #Giveway #NFTGiveaway #community #NFTCollection #NFTProject",0,0,silehmy,148,1505216283675140098
11,Sat Mar 19 16:15:01 +0000 2022,"@doodle0125 @opensea Are you listed on @CryptoArt_Ai NFT Marketplace 

$CART #CryptoartAi #BSC #ETH",0,0,TY_Billions,1827,1505216280634310659
12,Sat Mar 19 16:15:00 +0000 2022,Exceptionally cool and promising venture. I like how the venture group functions. I think the venture has an extraordinary future. I'm happy to get to such a promising. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cryptoboss49,3711,1505216275307700225
13,Sat Mar 19 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 19,2022)

#BTC $41912.43
#ETH $2963.25
#BNB $403.15
#DOGE $0.12
#SHIB $0.0000250169
#AXS $51.95
#MANA $2.50
#UNI $9.81
#GM $0.0000266982
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505216275093598220
14,Sat Mar 19 16:14:56 +0000 2022,@Mstjannat15 @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505216258488389639
