,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 01:30:30 +0000 2022,"I wonder if these people who ask other people to drop their #ETH address , if they ever send you #money #cryptocurrency #cryptotrading #Crypto",0,0,Matrixneverend,230,1523475464483794945
1,Mon May 09 01:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

In a long bear-run from 2726.6 ETH/USD reached the bottom at the level of 2486.56 on 2022/05/08  at 17 pm....

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Muaqdol https://t.co/BItaiwFPjA",0,0,BalanceOt,582,1523475462327967744
2,Mon May 09 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.67
Avg: $8.67
High: $9.18

Uniswap V3: Swap
Low: $7.91
Avg: $7.91
High: $8.37

USDT: Transfer
Low: $2.32
Avg: $2.32
High: $2.46",0,0,Erc20Gas,733,1523475350621196294
3,Mon May 09 01:30:02 +0000 2022,@BSCGemsAlert #CheemsInu #Bitgert #BitGertBRISE #BITGERTBLOCKCHAIN #Bitgertchain #Brise #Brisechain $BRISE #Bitcoin #Binance #ETH #Cardano #Solana #SHIB #dogecoin,0,0,sonu_dahiya22,142,1523475346296737792
4,Mon May 09 01:29:44 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,paintroller_art,97,1523475273336823808
5,Mon May 09 01:29:40 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Lilah79326594,1,1523475254965719041
6,Mon May 09 01:29:07 +0000 2022,"unbelievable  ❤️  $CRO  🤑  #ETH  🏵️  #CryptocurrencyCommunity  💯  shattering  💰  $XRP  🔗  #GAFI  🧩  #Profitabilty  🎨  #Swag   🧧  #Cardano   🧧  wicked  🌍  #MoneyMoves  🌏  #MotivationalSpeech  🌐  #NFTCommunity  
  (your  here)",0,0,Pr0fitProph3t,13,1523475119430987776
7,Mon May 09 01:28:57 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,Towanda60410001,95,1523475077668667392
8,Mon May 09 01:28:44 +0000 2022,"@ivorypay High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,CanderaBayu,88,1523475022626492416
9,Mon May 09 01:28:44 +0000 2022,"am very happy this project this project is life changing
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,BorkByte,2765,1523475021426876417
