,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 13:00:04 +0000 2022,"Splash The Whale is worth 0.00063517 BTC right now!

BTC = $41910.1097
Beanie = $26.62
#Bitcoin https://t.co/eiQga0tLf3",0,0,beanietobitcoin,20,1501543340747100167
1,Wed Mar 09 13:00:04 +0000 2022,"@Breedlove22 Note that “Bitcoin” does not appear a single time in the press release. They will fight tooth and nail for a CBDC future, not a #Bitcoin future.",0,0,StarfallHS,21,1501543340696768514
2,Wed Mar 09 13:00:03 +0000 2022,"why are #influencer marketers considering #nfts?
https://t.co/fSmE4gN5cF

#snft #socialnft #nfts #NFTcommunity #crypto #bitcoin #nftartfinance #bestnftmarketplace #bestnftplatform #bestnftstocks #popularnfts #bestnftapps #sexy #influencers #kimkardashian #lindsay #NFTCommunitys https://t.co/SbBa1ciFNb",0,0,NftSocial,33010,1501543335613325314
3,Wed Mar 09 13:00:02 +0000 2022,"#Bitcoin is currently $41,910.1097",0,0,BufoBitcoin,25,1501543334002802694
4,Wed Mar 09 13:00:02 +0000 2022,"CRYPTORANGER#7
SOL RANGER ⚡
Smart and fast as the Flash!

https://t.co/2LiO2QvHyk

#nft #nfts #nftart #nftcollector #nftcommunity #pixelart #bitcoin #ethereum #NEAR #NEARnft #Solana #Sandbox #Ripple #oasisprotocol #PancakeSwap https://t.co/2KUx3qhVoK",0,0,pomanft,0,1501543333759385601
5,Wed Mar 09 13:00:02 +0000 2022,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SarahKh23583217,3183,1501543333428146178
6,Wed Mar 09 13:00:02 +0000 2022,"Crypto Update 🍀

#BTC 41943.434🟢
#ETH 2741.7996🟢
#Doge 0.122061394🟢
#Link 14.034313🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501543333193256960
7,Wed Mar 09 13:00:02 +0000 2022,"Who wants to buy our first ever tweet? We swear it’ll be a bargain. Did the person to buy @jack ‘s first tweet get a good deal? Let us know ⤵️

Join the Discussion: https://t.co/NsglnIa83R
Learn More: https://t.co/EShGHTn7b8
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/FkKVloKkuB",0,0,satoshibles,11281,1501543332756946950
8,Wed Mar 09 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/lqaYP2yH8X",0,0,thirdbrainfx,27033,1501543331779825667
9,Wed Mar 09 13:00:01 +0000 2022,"Bear Markets are when Shitcoin Degens are reborn into #Bitcoin Maxi's..

Always has been, always will be ✊ https://t.co/Q9k5fez71V",0,0,mithcoons,6386,1501543330550894594
10,Wed Mar 09 13:00:01 +0000 2022,"#Crypto: Updates
- MetaAsset Capital Inc, founded by former co-head of Standard Chartered in Singapore set to launch a BNPL: Buy Now Pay Later program
Co. commits $20m to establish nodes on BNPL.
Source: Cointelegraph

#Crypto #BTC #ETH #Solana #MANA #LUNA #NFT #OpenSeaNFT",0,0,ZSMarkets,439,1501543330550714377
11,Wed Mar 09 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,943.43
Change in 1h: -0.43317942%
Market cap: $796,023,702,068.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501543329640505346
12,Wed Mar 09 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 13:00:01 UTC
🍏🇱 'Long' 22:00:01 JST
 &gt;  41929.5  last_price $BTC/USD
--- 39349.5  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501543328357269504
13,Wed Mar 09 13:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/DDwqlEztrh",1,0,JobPreference,1242,1501543328218763265
14,Wed Mar 09 13:00:01 +0000 2022,"Bitcoin: $41960.46
💔 -209.19 last 1 Hour (-0.5%)
💚 +154.39 last 5 Hours (+0.37%)
💚 +3167.62 last 24 Hours (+8.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501543327195348994
15,Wed Mar 09 13:00:01 +0000 2022,"@CoinDesk @TedDeFi Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/MAMiRDKkYF",0,0,fauziodday,50,1501543326838767617
16,Wed Mar 09 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 09,2022)

#BTC $41943.43
#ETH $2741.48
#BNB $394.71
#DOGE $0.12
#SHIB $0.0000240775
#AXS $48.61
#MANA $2.51
#UNI $9.18
#GM $0.0000272929
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501543323181453315
17,Wed Mar 09 12:59:55 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",0,0,Mst_Nuri,17415,1501543304135319559
18,Wed Mar 09 12:59:52 +0000 2022,"@TheCryptoLark #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",0,0,CrytpoFather,125,1501543291271008258
19,Wed Mar 09 12:59:51 +0000 2022,"@whereisutsu And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,48,1501543286367916036
20,Wed Mar 09 12:59:50 +0000 2022,"@JohnRFinlay @IIICapital #BTC ? Why not any of the other 18,000 BTC copies?

All worthless #ponzis 😂",0,0,AustynWay,138,1501543280697249793
21,Wed Mar 09 12:59:47 +0000 2022,"The world is still learning what money is.

#bitcoin",0,0,DWhitmanBTC,5365,1501543268194078725
22,Wed Mar 09 12:59:45 +0000 2022,@WhaleCoinTalk Wow..   pump it up #Bitcoin #cryptocurrency,0,0,luqmon_adeyemi,40,1501543262989004801
23,Wed Mar 09 12:59:42 +0000 2022,"@metabot_bsc great project,  

@mian1291 @airdropworldb #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,33,1501543250443841541
24,Wed Mar 09 12:59:42 +0000 2022,"@Grubersons @steida @INArteCarloDoss @WClementeIII Yeah, it happens every other day if you hold #bitcoin 😂",0,0,bitcoin_eagle,1044,1501543247902134273
25,Wed Mar 09 12:59:41 +0000 2022,"🔻🔻🔻 $1,059,600 BTCUSD SHORTED @$41,903.3 on #Binance (12:59:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2302,1501543246006210563
26,Wed Mar 09 12:59:40 +0000 2022,"@davidgokhshtein #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",0,0,CrytpoFather,125,1501543242344529923
27,Wed Mar 09 12:59:38 +0000 2022,"@Meta_Gaming99 This is very good project. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@ABIRKHAN174162
@REJOANKHANABIR 
@Shadow00778  
#crypto #Bitcoin #MetaGaming",0,0,Abir13217079,1611,1501543233775869958
28,Wed Mar 09 12:59:38 +0000 2022,"@xbt_blvrg And as a result, many families are paying the price &amp; struggling to make ends meet. 
 More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,48,1501543233028968455
29,Wed Mar 09 12:59:35 +0000 2022,Reconsider following all those people who were trying to guess what the EO was going to say. There was a lot of FUD before it was even released. #Bitcoin,0,0,TradingTknomics,528,1501543217480671236
30,Wed Mar 09 12:59:30 +0000 2022,"Interesting how $BTC pumped this morning, prior to the Executive Order 🤔 #Crypto #BTC",0,0,CryptoWithLeo,3059,1501543200363880452
31,Wed Mar 09 12:59:29 +0000 2022,"Bitcoin Hits New Record Against Russian Ruble, Currency Crash Coming? #BTC  #CryptocurrencyNews",0,0,jaishamesina,3,1501543195767099395
32,Wed Mar 09 12:59:23 +0000 2022,"@MMG_Token This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Shahin1050,10295,1501543170341228550
33,Wed Mar 09 12:59:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good idea and ambitious plans for the future. This project is handled by an amazing team. I believe this project will work and succeed.",0,0,k21742854,968,1501543166218219521
34,Wed Mar 09 12:59:21 +0000 2022,Current #Bitcoin price is 41943.43338030403$,0,0,BitcoinBotIndia,343,1501543162728353795
35,Wed Mar 09 12:59:15 +0000 2022,"#Bitcoin #BTC current price (GBP): £31,881.19
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4677,1501543133888327683
36,Wed Mar 09 12:59:13 +0000 2022,@TheMoonCarl Highly manipulated #bitcoin Bull market is back 💩!,0,0,BanPlasticWorld,171,1501543127408345096
37,Wed Mar 09 12:59:13 +0000 2022,"$900 dump in 11 minutes.  GM America!  
#bitcoin",0,0,LINK1K,3746,1501543126086922244
38,Wed Mar 09 12:59:11 +0000 2022,"#Monopoly MillionaireGame #MMG
#token #NFT #art #binance #bitcoin
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,2,MDSojib68,7552,1501543117098729472
39,Wed Mar 09 12:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🟢 $BTC $41926.27 (8.04%)
🟢 $ETH $2740.78 (6.42%)
🟢 $BNB $395.0 (2.70%)
🟢 $LUNA $97.73 (20.30%)
🟢 $XRP $0.7498 (3.42%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2541,1501543111977320451
40,Wed Mar 09 12:59:07 +0000 2022,"🚀🚀🚀 $1,084,400 BTCUSD LONGED @$41,939.9 on #Binance (12:59:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2302,1501543103215423489
41,Wed Mar 09 12:59:04 +0000 2022,"@1goonrich #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",0,0,CrytpoFather,125,1501543088170299397
42,Wed Mar 09 12:59:01 +0000 2022,@SimonDixonTwitt As long as i get to keep my #BTC,0,0,HoodBitcoin,424,1501543078930251777
43,Wed Mar 09 12:59:01 +0000 2022,Things have to be changed. #Bitcoin,0,0,ParmJulien,36,1501543075436367879
44,Wed Mar 09 12:58:59 +0000 2022,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,SarahKh23583217,3183,1501543067014561792
45,Wed Mar 09 12:58:55 +0000 2022,"@MartiniGuyYT #Bitcoin is on the rise and will soon create new millionaires.
#cryptocurrency 
#Crypto 
#Bitcoin",0,0,CrytpoFather,125,1501543049708507146
