,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 06:30:04 +0000 2022,"⬆ RSI overbought for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1523913242116038657
1,Tue May 10 06:30:03 +0000 2022,Inflation is manipulated! What you think #usa #crypto #btc #money,0,0,sukhy_kandola,34,1523913238542491651
2,Tue May 10 06:30:03 +0000 2022,"What #ElonMusk Will Likely Do to #Twitter’s Work #Culture 
https://t.co/EB08OvUrq7

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nftofkh28v",0,0,VeilleCyber3,2418,1523913237959516160
3,Tue May 10 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,454 L:$29,755 H:$32,540
Bitstamp❯
A:$32,464 L:$29,731 H:$33,760
Bitfinex❯
A:$32,517 L:$29,833 H:$33,815

Market Cap: $615,083,178,054
24h Volume: $12,597,797,050
24h: -3.29%  7d: -10.52%",0,0,bakednet,522,1523913236583968768
4,Tue May 10 06:30:02 +0000 2022,"#BTC = Beware The Correlation

#ETH = Every Transaction Hurts

#SOL = Sometimes On-Line

#ADA = Actually Decentralized Asset

#LUNA = Let’s Undo Noobs Algorithmically

#Bitcoin #ethereum #solana #cardano #terra",0,0,lunchmonies,18,1523913233563889666
5,Tue May 10 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/uoibjUBIao",0,0,cryptotickers_w,311,1523913232922161152
6,Tue May 10 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #TerraUSD  #UST #Bitcoin  #BTC #GreenSatoshiToken  #GST #Tether  #USDT",0,0,TopPaidSignals,556,1523913232146223105
7,Tue May 10 06:30:01 +0000 2022,"🔌🐳 NFT PLUG DISCORD 🔌🐳

🔵 First 1k will gain OG Role ✔️
🔵 First 500 Early Alpha ✔️

— https://t.co/WRbm82Zl63 💎🙌🏻

#Crypto #CryptoCurrency #Eth #Bitcoin #NFT #NFTCommunity #Metaverse #NFTcollector #NFTdrop 
#NFTproject #NFTshill #NFTplug 📍 https://t.co/YMCAID8wUh",0,0,nftmusicplug,3452,1523913229310644224
8,Tue May 10 06:30:01 +0000 2022,"May 10, 2022 06:29:00 UTC | 32,529.20$ | 30,755.60€ | 26,308.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/VGBcw8IeeW",0,0,NowBitcoinPrice,3867,1523913228098719746
9,Tue May 10 06:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 32247.32 - 32573.46

$BTC Bar close 32447.69

#Crypto short term volatility detection",0,0,FindCoinAction,463,1523913227658166272
10,Tue May 10 06:30:00 +0000 2022,"@MTsyomuk @seamorphus_nft #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,andylia29000838,1178,1523913225510694913
11,Tue May 10 06:30:00 +0000 2022,$150 in #BTC for 150K Followers on my 📌,0,2,Donjuliozz,143434,1523913225099792385
12,Tue May 10 06:29:59 +0000 2022,"🔻🔻🔻 $1,339,184 BTCUSDT SHORTED @$32,425.00 on #Binance (6:29:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3266,1523913221995995137
13,Tue May 10 06:29:59 +0000 2022,"The real #Ponzi is the Dollar. 
#BTC is the future 🔥 I trust in #Bitcoin And you? https://t.co/oAKC0mIQsX",0,0,mrnovocripto,311,1523913220918030338
14,Tue May 10 06:29:58 +0000 2022,"If you feel you can't take in the weight of your Ethereum going down
....send it to my wallet🙌🙌🙌 . I will help you keep it... 
#eth #bitcoin",0,0,2Cryptonian,420,1523913217680027648
15,Tue May 10 06:29:58 +0000 2022,"$ADA is almost 2020 price......if you were priced out of starting in #cryptocurrency your time has come 🤑🤑

#learncrypto #crypto #blockchain
#Bitcoin #BitcoinCrash https://t.co/ibvxgwVLas",0,0,TheCryptoCab,43,1523913216321069056
16,Tue May 10 06:29:54 +0000 2022,"@asifalmamun03 #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,andylia29000838,1178,1523913201720512512
17,Tue May 10 06:29:51 +0000 2022,"I just employed 200,000NGN  to start working for me at #Bitcoin $30,000

More NGN to be employed!",0,0,_ChukwumaChisom,405,1523913189536243714
18,Tue May 10 06:29:50 +0000 2022,"Once again #Twitter proofs to be a very valuable resource for learning and an excellent tool for communication &amp; and coordination between people.
#Thanks #Crypto #BTCUSDT #BTC",0,0,Moh_M_Eltrissi,227,1523913183836127232
19,Tue May 10 06:29:48 +0000 2022,Shopping time 😍😍😍 #btc #eth #ada #uni #cake #sushi #dot and a lot more :) Thank God for the bear market !!!!,0,0,Gen_A92,55,1523913173643972609
20,Tue May 10 06:29:44 +0000 2022,@apkwill #Bitcoin swallow you 🤣🤣💔,0,0,ulotleather,3378,1523913159530229760
21,Tue May 10 06:29:43 +0000 2022,"The more reason #BTC is crashing more and more. From the look of things, if #BTC looses $30k and didn't bounce back quickly from $29k, it will sure text $22k.",0,0,h_kliment,6,1523913152370716677
