,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 10:45:04 +0000 2022,"#Crypto exchanges which will be listing $APE (@apecoin) today:  

• Binance 
• CoinBase 
• FTX
• Kraken
• KuCoin 
• Huobi 
• ByBit 
• Gate io
#BTC #FALCONS #FALCONSWAPS #ETH #LTC",0,0,Mrs1Metaverse,408,1504408469813837824
1,Thu Mar 17 10:45:02 +0000 2022,"Nommtriq - (v.) Think you heard your name while wearing headphones.

#NFT #NFTGame #nftart #NFTartist #nftcollector #NFTProject #NFTCommmunity #nftcollectors #Cryptos #cryptocurrency #CryptoNews #cryptotrading #cryptoart #collection #collectible #Bitcoin #EthereumNFTs #ethereum https://t.co/8zcwGLehfL",0,0,MartianParadize,18,1504408463484633091
2,Thu Mar 17 10:45:02 +0000 2022,"#analysis #Bitcoin #DXY #SP500 #EGLD

1/12 Hello everyone,

#Bitcoin and the whole crypto market passed yesterday another important pressure test. The FED Reserve raised the rates with 25bps. As expected and as we discussed previously, the effects were minimal on risk-ON assets.",0,0,MisterSpread,3582,1504408462180163591
3,Thu Mar 17 10:45:01 +0000 2022,"Goodnight guys! I am still ever so slightly bearish on #alts with one more drop expected. Happy for bulls to prove me wrong. We don’t talk about #btc or #eth because they’re in their own world right now.
Enjoy fam! ❤️ https://t.co/c7VqLr9sI7",0,0,JacobEmmerton,2921,1504408457533079558
4,Thu Mar 17 10:45:00 +0000 2022,"@OrijinHQ 
This hopeful project is very promising and it will be useful to many people in the near future. A unique company with a phenomenal and innovative approach to work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,4893,1504408454026330113
5,Thu Mar 17 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/WfwnoPjbSX",1,0,JobPreference,1285,1504408452289814529
6,Thu Mar 17 10:44:56 +0000 2022,"T-minus 1 hours. 

Are you ready? Who’s waiting for #ASTAR？
#DOT #Bitcoin 
@AstarNetwork @astar_hub",0,0,BM_Labs,845,1504408435714301964
7,Thu Mar 17 10:44:52 +0000 2022,TOMORROW NEVER COMES GET THAT #BITCOIN TO ME FOR THE LUXURY SPORTS CAR TODAY.,0,1,BTCDEPOSITRY23,39,1504408419201073153
8,Thu Mar 17 10:44:47 +0000 2022,"BITCOIN FELL!

USD $40,742.70 (-0,18%)
Yesterday: +3,68%
Last 30 days: -4,24%

#bitcoin",0,0,CryptFloats,20,1504408398288330752
9,Thu Mar 17 10:44:46 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 54,810 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,602 AUD
 💰💴Trading Profit💴💰792 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,37,1504408394811150336
10,Thu Mar 17 10:44:35 +0000 2022,"@Cryptoking @GoingParabolic #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,ykrose93,6,1504408347721801741
11,Thu Mar 17 10:44:32 +0000 2022,"@OrijinHQ 
The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a huge increase.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,4893,1504408335931518976
12,Thu Mar 17 10:44:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world",0,0,Santhiya420,1812,1504408332693807106
