,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 03:00:28 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1654484428.0223508,0,0,CryptoPingBOT,83,1533644965204660225
1,Mon Jun 06 03:00:20 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#Embr
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43173,1533644931969204226
2,Mon Jun 06 03:00:15 +0000 2022,"The ETH/BTC market cap ratio is currently 38.32% 

#ethereum $ETH",0,0,EFlippening,83,1533644911513411586
3,Mon Jun 06 03:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 30924.3$ (0.3986%)
🪙 #Ethereum (ETH) 1865.73$ (0.2267%)
🪙 #Tether (USDT) 0.99929$ (-0.000%)
🪙 #USD Coin (USDC) 1.00020$ (-0.000%)
🪙 #BNB (BNB) 305.418$ (-0.191%)
🪙 #Cardano (ADA) 0.59115$ (0.1109%)
🪙 #XRP (XRP) 0.40182$ (-0.214%)",0,0,Crypt03ot,3,1533644904772997123
4,Mon Jun 06 03:00:10 +0000 2022,"Ethereum - ETH
Price: $1,865.74
Change in 1h: +0.22673031%
Market cap: $225,876,546,365.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1533644893049958400
5,Mon Jun 06 03:00:10 +0000 2022,"DAOs will get their share of the rewards on the distribution day.

Tokens not associated with a DAO will not get their share of the rewards. #Binance,#Metaverse,#nft,#ETH,#DAO,#web3",0,0,tornado11379666,20,1533644891485622273
6,Mon Jun 06 03:00:01 +0000 2022,"#BTC $30976  $BTC
#ETH $1868.54  $Eth
#BNB $305.58  $Bnb",0,0,Pricecrypt0,122,1533644855154356234
7,Mon Jun 06 03:00:01 +0000 2022,"gm besties!! always remember to stay hydrated and follow tako's adventure 🚀

#nft #nfts #nftdrops #mint #crypto #nftartist #digitalart #nftcommunity #nftcollector #ethereum",0,0,hereisrae,1787,1533644853543936004
8,Mon Jun 06 02:59:51 +0000 2022,"JUST IN: $31,000 #Bitcoin

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,343,1533644811034574848
9,Mon Jun 06 02:59:43 +0000 2022,@Ivona_T Ok but #eth is superior #ada is no match for eth,0,0,cryptonews360,5737,1533644776288886785
10,Mon Jun 06 02:59:10 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1533644641261740035
11,Mon Jun 06 02:58:22 +0000 2022,The highest staking yields on Ethereum layer 2 #staking #defi #ethereum $BRC,0,0,BrincFi,9228,1533644440002494464
12,Mon Jun 06 02:58:11 +0000 2022,"Today's ＃NFT ＃ART freshly made!
Creating everyday on #Ethereum on #OpenSea

One art has already been sold.

I love  #CHAGALL #KLEE #MunakataShiko

BTW I won the ""Minister of Economy, Trade and Industry Award"" of 49th #MAF-exhibition #NFT #Art Festival",0,1,chair_house,280,1533644391348576257
13,Mon Jun 06 02:58:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Pasindu192,0,1533644378346254337
14,Mon Jun 06 02:56:38 +0000 2022,"People are so much hyped about the #eth merge like its a one day event. It will take years! And ot wont change that much. Smh!

#AVAX and #NEARProtocol already has what #eth is trying to do. Lol.",0,0,ErrolFern24,1,1533644000510455809
15,Mon Jun 06 02:56:20 +0000 2022,🎉FREE Random #NFT GIVEAWAY🎉To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅🔥 Winner Announc…,1,4,MeganBert1,28,1533643926133157888
16,Mon Jun 06 02:56:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #facebookdown #Roblox,0,0,sparkwindhacker,14,1533643916284727297
17,Mon Jun 06 02:55:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance    #BTC       #Anonymous #Binance #Facebook,0,0,sparkwindhacker,14,1533643805139910656
18,Mon Jun 06 02:55:21 +0000 2022,"Top 10 Cyptocurrencies Twitter page Followers 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",5,12,tayajanet,132535,1533643679558012928
19,Mon Jun 06 02:54:45 +0000 2022,@pastelwives2022 @ApeSkyel Sooo exciting! #NFTartist #ETH #NFTGiveaway #NFTs #NFTCommunity,1,5,Cezziee3,3,1533643529175437312
20,Mon Jun 06 02:54:45 +0000 2022,"Where should our NFT whales live?

#Etherum #EthereumNFTs #SOL #SolanaNFTs #FreeMint #NFTs #NFTdrop #ETH",1,2,SuperWhalesNFT,137,1533643527418429440
21,Mon Jun 06 02:53:55 +0000 2022,"🎁FREE RANDOM NFT GIVEAWAY🎁

🏆 x 1 NFT

To win: 
1️⃣ Follow Me‼️
2️⃣ Like &amp; Retweet  
3️⃣ Drop wallet address ⬇️ 

🎉 12Hrs 🎉

#NFTCommunity #NFTGiveaway #giveaway #NFT #NFTdrop #NFTcollection #nftart #freenft #OpenSeaNFT #NFTs #NFTGiveaways #NFTartist  #nftcollector #ETH",0,9,Aroslav10989988,204,1533643316520263680
22,Mon Jun 06 02:53:32 +0000 2022,@pastelwives2022 @NFTAnderson The best nft ever! #NFTartist #ETH #NFTProject #nftshill #NFTCommunity,0,4,Cezziee3,3,1533643220101394432
23,Mon Jun 06 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30965.54 (3.93%)
🟢 $ETH $1867.7 (4.10%)
🟢 $BNB $305.5 (2.79%)
🟢 $ADA $0.591 (5.25%)
🟢 $XRP $0.4018 (2.47%)

Do you #hodl any of these coins?",0,3,crypto_whispers,3994,1533643133359214592
24,Mon Jun 06 02:53:02 +0000 2022,"Well everybody

Civic — Civic can be great

$NVDA $ACB #creative #ethereum $FEI #nft",0,1,40dollarbutton,332,1533643094788276225
25,Mon Jun 06 02:52:39 +0000 2022,How many times have you looked at your cryptocurrency portfolio today? #Bitcoin #Ethereum #SHIB,0,0,LilithAgnes3,9,1533643000131239945
26,Mon Jun 06 02:52:31 +0000 2022,@whale_alert DON'T SELL IT #ETH,0,0,CryptoizOffice,7972,1533642964819271682
27,Mon Jun 06 02:52:09 +0000 2022,@pastelwives2022 @MoodyOwlNFT This is so exciting! #NFTartist #ETH #NFTCommunity #NFTs #NFTGiveaway,0,3,Cezziee3,3,1533642875476463616
28,Mon Jun 06 02:50:31 +0000 2022,"💥 ""Do you prefer #ETH, $SOL or $ADA for #NFTs?"" - Tweeted by: @TheMoonCarl",0,3,VisitoryGlobal,2225,1533642461867823104
29,Mon Jun 06 02:50:30 +0000 2022,@pastelwives2022 @NFTGalIery Amazing nft! #NFTCommunity #nftart #NFTartist #ETH #NFTGiveaway #NFTs,0,6,Cezziee3,3,1533642457694363649
30,Mon Jun 06 02:50:27 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654483827.4956694,0,0,CryptoPingBOT,83,1533642446340509703
31,Mon Jun 06 02:50:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,flashchanna,6,1533642372063670272
32,Mon Jun 06 02:49:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,979.19
Change = 4.07%

ETH = $1,861.76
Change = 3.93%

BNB = $305.91
Change = 3.01%

Solana = $40.80
Change = 7.03%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,338,1533642280220901376
33,Mon Jun 06 02:49:00 +0000 2022,Say hello and have a nice day cost :0 #ETH 0 #BTC 0 #IOTA 0 #ADA 0 #XRP 0 #BNB I wish you all a nice day my #Web3 f…,0,1,LillianHenley7,19,1533642079242420224
34,Mon Jun 06 02:48:57 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #c…,0,0,JenniferLancel4,23,1533642066693353477
35,Mon Jun 06 02:47:15 +0000 2022,"@technologypoet Every time I think, things just can't look any worse for #ETH something else proves me wrong.",0,2,JuergensKurt,515,1533641641197805571
36,Mon Jun 06 02:47:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533641611854348288
37,Mon Jun 06 02:46:50 +0000 2022,"@anndylian #Ethereum, banker coin (@jpmorgan) who got the free pass from @SECGov despite of holding illegal ICO sales.
The one that charges you high gas fees even if the tx FAILS!
Yes that one that its smart contracts gets hacked each month. 
So tell me what is exactly innovative about it?",0,2,Zerpillion,1056,1533641536927191040
38,Mon Jun 06 02:46:37 +0000 2022,"Just another Monday 6/6  ❌

@stfu_NFT  6666 genesis #FreeMint Monday 6/6 ✅

Announcing very soon. 

#NFTs #Ethereum #goblintownwtf  #hobotownwtf #leavemealonenft #NFTCommunity #NFTcollectibles #NFTartists #NFTCrypto #opensea #openseanfts #freemints #goblintown #skulltown",2,6,stfu_NFT,178,1533641481147142144
39,Mon Jun 06 02:46:00 +0000 2022,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.
The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,Bitislands_,7718,1533641325094002689
