,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 13:45:31 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM gshdh",0,0,Yolee28794194,10,1529458646404374529
1,Wed May 25 13:45:28 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM🥳🥳",0,0,RFlorse,0,1529458630780760064
2,Wed May 25 13:45:27 +0000 2022,"@ShibaArchives #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1529458628171911168
3,Wed May 25 13:45:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM mm",0,0,Uyi29631453,3,1529458613101531136
4,Wed May 25 13:45:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM nn",0,0,Uyi29631453,3,1529458579190689793
5,Wed May 25 13:45:14 +0000 2022,"@LunaTerraGuard #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1529458573994074116
6,Wed May 25 13:45:09 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM bb",0,0,Uyi29631453,3,1529458551676018690
7,Wed May 25 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $10.76
Avg: $10.76
High: $11.55

Uniswap V3: Swap
Low: $9.81
Avg: $9.81
High: $10.54

USDT: Transfer
Low: $2.88
Avg: $2.88
High: $3.09",0,0,Erc20Gas,729,1529458548668878848
8,Wed May 25 13:45:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \250568.0 (2022/05/25 22:36)
#ETH #ethereum",0,0,EthMacd,590,1529458531526578176
9,Wed May 25 13:45:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM vv",0,0,Uyi29631453,3,1529458523498721280
