,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 17:00:03 +0000 2022,"$BTC Price: $30,323 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BH1iGwYTcv",0,0,BTCPriceUpdate,621,1534943419256422400
1,Thu Jun 09 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,320.07
Change in 1h: +0.04080858%
Market cap: $577,989,813,327.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1534943418484330508
2,Thu Jun 09 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,297 Satoshis 🇺🇸  
 £ 1 GBP buys 4,126 Satoshis 🇪🇺 
 € 1 EUR buys 3,511 Satoshis, 🇬🇧 
 💴 1 JPY buys 25 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1534943417670807554
3,Thu Jun 09 17:00:03 +0000 2022,"#BTC $30313  $BTC
#ETH $1806.46  $Eth
#BNB $291.72  $Bnb",0,0,Pricecrypt0,123,1534943417024782344
4,Thu Jun 09 17:00:03 +0000 2022,Ayyy I wanna congratulate @Travismoyer_ @OFGCOOPELLI @LBk_Austin We did it y’all we graduated first step done don’t give up on me now keep grinding we will all be eating good. #crypto #nft #NFTCommunity #btc #eth #sol #BoredApeYachtClub #bearmarket proud of all you 💙📈👀,0,0,OFGBENELLI,164,1534943416567701506
5,Thu Jun 09 17:00:02 +0000 2022,"#Bitcoin is currently $30,326.2346",0,0,BufoBitcoin,35,1534943414319566848
6,Thu Jun 09 17:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ghg5ngthTG",0,0,JobPreference,1490,1534943414302777348
7,Thu Jun 09 17:00:02 +0000 2022,"#Bitcoin's fair value is $500,000.

Do you, guys, agree?",0,0,slavikcrypto,8495,1534943414093066242
8,Thu Jun 09 17:00:02 +0000 2022,"1 #BTC = 30106.6618 #CHF
1 #ETH = 1795.1256 #CHF
1 #DOGE = 0.0784175735 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534943413119877122
9,Thu Jun 09 17:00:01 +0000 2022,"Tech Giant PayPal Beefs Up Support for #Bitcoin (BTC), #Ethereum (ETH) and Two More #Crypto Assets https://t.co/ypbM36fPjE via @coinjupiter",0,0,coinjupiter,292,1534943411786194944
10,Thu Jun 09 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $33,557",0,0,btc_history,100,1534943411052109825
11,Thu Jun 09 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1534943409982476295
12,Thu Jun 09 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 31549.0  long_entry_trigger
 &gt;  30323.5  last_price $BTC/USD
--- 29731.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534943409894465536
13,Thu Jun 09 17:00:01 +0000 2022,Is #Bitcoin Bottom In Already? Fundstrat Co-founder Tom Lee Predicts BTC’s Next Moves https://t.co/gkaqiuLi3Y via @coinjupiter,0,0,coinjupiter,292,1534943408879435776
14,Thu Jun 09 17:00:00 +0000 2022,"Did you miss the Pocket Gamer 2022 conference in Seattle?

Check out @dickerson_des's talk at PGC on ""New Gaming Economies: #Bitcoin for Equity, Access, Player Empowerment"".

Watch here:
https://t.co/Pm4SBhBczf",0,0,THNDRGAMES,12110,1534943407822479362
15,Thu Jun 09 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30340.71
€ 28468.44

#Ethereum
$ 1810.74
€ 1699.12

#Cardano
$ 0.6504
€ 0.6102

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1534943407411535873
16,Thu Jun 09 17:00:00 +0000 2022,"Quantum computers can store or process information in many ways in the same space or at the same time. I worry that they will be able to compute all possibilities of #Bitcoin private keys. But it’s not like this technology will come overnight. 👇
https://t.co/TZz91fTvge",0,0,TheBotGuyCER,3696,1534943406182567937
17,Thu Jun 09 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,269
Last Hour: -0.10%
Last 24 Hrs: -0.18%
Last 7 Days: +1.46%
Last 30 Days: -0.00%
Last 365 Days: -9.80%",0,0,cr_bitcoin,3,1534943404286689280
18,Thu Jun 09 16:59:59 +0000 2022,I do expect yet another crash in crypto soon. #btc,0,0,exnihili_,144,1534943401325608966
19,Thu Jun 09 16:59:58 +0000 2022,"JUST IN: Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin miners.",0,0,WatcherGuru,1109632,1534943395642220544
20,Thu Jun 09 16:59:54 +0000 2022,"🔻 🔻 🔻 $2,959,267 BTCUSDT SHORTED @$30,330.00 on #Binance (16:59:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1534943380844716034
21,Thu Jun 09 16:59:47 +0000 2022,"🔻 🔻 🔻 $2,339,686 BTCUSDT SHORTED @$30,330.00 on #Binance (16:59:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1534943351564271616
22,Thu Jun 09 16:59:44 +0000 2022,"Exchange company owners can use your money to liquidate shorts thru market or by ""adoption"" world tour marketing. This is equaly same thing.
#ada #bitcoin #bnb #avax",0,0,electro_sueh,199,1534943340894081024
23,Thu Jun 09 16:59:44 +0000 2022,@Medi_Token is pumping hard in the bear market 🥰 great work by the meditoken team🤗  #Meditoken #Medi #Bitcoin #altcoin #Cardano,0,0,cryptowithsasha,5609,1534943340063428611
24,Thu Jun 09 16:59:24 +0000 2022,"@ScottWapnerCNBC @SBF_FTX Have him explain how #Bitcoin is any different than a GIFT CARD!

You purchase Bitcoin with DOLLARS!
Bitcoin purchases limited items priced in DOLLARS.

IT’s a gift card!
or more accurate… its a Dave &amp; Busters token card.",0,0,NB27XlBspWHv3Q1,16,1534943253912604672
