,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 08:30:29 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/rysdEaTMXu",0,0,Stakedotcomfree,29,1501837885309341696
1,Thu Mar 10 08:30:29 +0000 2022,The strongest bullish signal flashed for #XRP #bitcoin #btc #ethereum #eth https://t.co/4l10UIygyn,0,0,kamalselim7,382,1501837885233897472
2,Thu Mar 10 08:30:29 +0000 2022,"@ape_psycho 👋 Hiii ! Its my first Drop on @withFND 🎉
Check it out 😎

#3Danimation #New #NFTs #NFT #NFTCommunity #nftart #3dart #NFTCollection #Bitcoin #ETH #Ethereum 

https://t.co/82WYRR3BQ9 https://t.co/b7MxVF4OL4",0,0,Qooodrat,66,1501837884252377088
3,Thu Mar 10 08:30:27 +0000 2022,"Top 10 Crypto Coins By Market Cap
1. Bitcoin (#btc)
2. Ethereum (#eth)
3. Tether (#usdt)
4. BNB (#bnb)
5. USD Coin (#usdc)
6. XRP (#xrp)
7. Terra (#luna)
8. Solana (#sol)
9. Cardano (#ada)
10. Avalanche (#avax)
 
#cryptocoins #cryptotoken #top #trending #cmnnews #cryptocurrency https://t.co/tZJTqZmwm6",0,0,cmnnewsofficial,8738,1501837879508496384
4,Thu Mar 10 08:30:24 +0000 2022,@NFTGifting i like that #ETH,0,0,Brima_Lnd,111,1501837866455945216
5,Thu Mar 10 08:30:20 +0000 2022,"Elysian Finance is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #DeFi #Ethereum @Elysian_Finance",0,0,mariawilson33,11573,1501837847044980742
6,Thu Mar 10 08:30:20 +0000 2022,Requesting faucet funds into 0xE56C470a342eedbb2e001e70d1C5765C042EB349 on the #Rinkeby #Ethereum test network.,0,0,JettHuu,377,1501837846742593536
7,Thu Mar 10 08:30:19 +0000 2022,"Time: 10/03/2022 3:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Challenge 🟣
Level: 2575.0
Message: From here, a retracement higher could trigger a bullish switch $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,826,1501837843748073473
8,Thu Mar 10 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $14.65
Avg: $14.65
High: $14.65

Uniswap V3: Swap
Low: $13.36
Avg: $13.36
High: $13.36

USDT: Transfer
Low: $3.92
Avg: $3.92
High: $3.92",0,1,Erc20Gas,584,1501837798453747712
9,Thu Mar 10 08:30:07 +0000 2022,"Requesting faucets funds into 0xdEf93bF7548BC599FDD3B11a089BB269A8F676C2
on the #Rinkeby #Ethereum test network",0,0,hellowo32791492,0,1501837793974276099
10,Thu Mar 10 08:30:07 +0000 2022,"#BTC rose as much as 10% following the release of the executive order, and traded above $40,000 over the past 24 hours. #ETH rose about 5% over the past 24 hours. Equities were also higher on Wednesday, while traditional safe havens such as gold and the U.S. dollar declined.",0,1,SupremeFinance2,60124,1501837792510623744
11,Thu Mar 10 08:30:03 +0000 2022,"📈 Total Market Cap: $1,738,079,705,480
💵 1 #BTC: $38,965.26
🔴 BTC Dominance: 42.57%
💹 1 #ETH: $2,582.04
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4431,1501837776198766592
12,Thu Mar 10 08:30:00 +0000 2022,"Drop your favorite NFTs bellow 

#nftshill #nft #NFT #NFTs #NFTdrops #Crypto #cryptotwitter #ETH #etherium",0,0,Drop_Your_NFT_,31836,1501837764798476288
