,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 15:45:28 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs xx",0,0,herry_mason,10,1516442865798619137
1,Tue Apr 19 15:45:27 +0000 2022,"Nohalo4u77 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/812otNjfxg #cryptocurrency #10579 https://t.co/Ehb0oYVVr9",0,0,nohalo4u,15,1516442865093603332
2,Tue Apr 19 15:45:26 +0000 2022,@PresentsAirdrop @JUMPNofficial 👍👍 nice #Clockx24 #UTK #Ethereum,0,0,chernyy_aleksey,0,1516442858709991424
3,Tue Apr 19 15:45:26 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,232,1516442858408099848
4,Tue Apr 19 15:45:26 +0000 2022,"Coming soon...
We will start collabs &amp; features for 1 'up and coming' collection a week.
Collections must be Polygon or #ETH

The first few are in the works. If you want a collection to be featured, leave it below👇
Follow to stay up to date

#NFTGiveaway #OpenSeaNFT #PolygonNFT",0,0,Cyber_Yetis,4549,1516442857464160258
5,Tue Apr 19 15:45:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs tt",0,0,FredmenLax,13,1516442855740669953
6,Tue Apr 19 15:45:25 +0000 2022,"@cryptoworld202 Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC #MAC
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq https://t.co/vv2andonmE",0,0,RICHCALLS777,493,1516442855426134020
7,Tue Apr 19 15:45:24 +0000 2022,"This Monkeydoo reminds me of professer from La Casa de Papel🤓 

#NFTGiveaways #NFTGiveaway #NFTCommunity #NFTdrop #NFTCommmunity #NFTCommunity #cryptocurrency #Crypto #NFT #NFTs #ETC #Ethereum #Classic https://t.co/HFQo611Ugr https://t.co/2LqWPOD48x",0,0,TheImmutable_,292,1516442850703065095
8,Tue Apr 19 15:45:23 +0000 2022,"Hundreds of Supply coming 💥O💥M💥G
@NEWorldNFT
#Nft $NWF #Ethereum  #supply https://t.co/iUuRdKh6EP",0,0,favourijesuobo,53,1516442848924770313
9,Tue Apr 19 15:45:23 +0000 2022,"I've just created ""nice boy#00387"" collectible! https://t.co/2rFpwGCvIs #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #pixelart #profilepic #metaverse 

nice boy's collection https://t.co/BLHq5FvtMd https://t.co/zx9DlVheGu",0,0,MojHakimi,7,1516442847423172615
