,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 22:00:21 +0000 2022,[11] #UT #SenseCAP M1 LoRaWAN Indoor Gateway #Helium #Miner #BTC #Mining #Ethereum #Crypto #currency #Dogecoin - #Ravencoin https://t.co/eI5XOU7iJn https://t.co/Vh30OxrzlN,0,0,247robby,1169,1516174821343834114
1,Mon Apr 18 22:00:17 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/AlKKKUmWkC",0,0,mtglion,1797,1516174804839247882
2,Mon Apr 18 22:00:14 +0000 2022,@Hussein62188634 @WhaleEverything @rovercrc @BabyCatcoinBSC On it! BabyCatcoin will soon shock everyone #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #BSCGemsAlert #ALTSEASON #Easter2022  #1000xgem,0,0,6exEducation,4,1516174792281501696
3,Mon Apr 18 22:00:14 +0000 2022,Cool project from research take a look at this project that makes e-commerce easy and interesting and definitely bring more goods to our doorstep 1 is that crypto platform that makes use smile at all time. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Snow_etihw,3,1516174791077683200
4,Mon Apr 18 22:00:10 +0000 2022,"The current price of #eth is $3,041.99, an increase of +1.0%, a 24 hr volume of $18.77B, and a market cap of $366.76B",0,0,eth_hourly,2127,1516174776712286212
5,Mon Apr 18 22:00:09 +0000 2022,"2/2 ll NFTs when the blockchain project is in a more developed stage, when the demand for NFTs is higher, and when the prices of NFTs are more favorable. #ETH,#web3,#crosschain,#Binance,#BITCOIN,#DAO",0,0,the_web3_native,18,1516174772463443980
6,Mon Apr 18 22:00:09 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the path that will make everyone richs. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Rashford0467,1,1516174770827636748
7,Mon Apr 18 22:00:07 +0000 2022,"Ethereum - ETH
Price: $3,040.15
Change in 1h: +1.0531462%
Market cap: $366,134,115,988.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516174764234006536
8,Mon Apr 18 22:00:06 +0000 2022,"My 3  April hacks

Buy low cap coins

Move profits into #btc, #eth, #cardano etc

Stake #Cardano my heart out

What are your strategies?",0,0,MrCryptoo_,2764,1516174759280664581
9,Mon Apr 18 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 63 gwei

Opensea: Sale
Low: $35.08
Avg: $35.70
High: $38.78

Uniswap V3: Swap
Low: $32.00
Avg: $32.56
High: $35.36

USDT: Transfer
Low: $9.39
Avg: $9.55
High: $10.37",0,0,Erc20Gas,654,1516174745632444423
10,Mon Apr 18 22:00:01 +0000 2022,"#BTC $40829  $BTC
#ETH $3041.99  $Eth
#BNB $416.93  $Bnb",0,0,Pricecrypt0,78,1516174739001294853
11,Mon Apr 18 22:00:00 +0000 2022,"What goes up must come down &amp; vice versa @InuSaitama 

This is a great opportunity to buy #Saitama ATH will become the floor in my opinion 🍾🙀💥💪👀🤑🚀

#defi #SHIB #doge #feg #Pitbull #ElonMusk #crypto #100xgem #ERC20 #eth #dogecoin #SAITAMACOMMUNITY #BTC #cryptocurrency",0,0,SaitaVader,18309,1516174735717003267
12,Mon Apr 18 22:00:00 +0000 2022,"@PresentsAirdrop 
#Clockx24 #UTK #Ethereum Nice project 
@ramtinnaimi 
@sunny",0,0,Bobby64951830,2,1516174734630830094
13,Mon Apr 18 22:00:00 +0000 2022,"Time to #NFT buy from followers.

Drop your unsold #NFTs, will buy or promote and find a buyer.

NFT user 1 $ETH

#NFTCommunity  #ETH",0,0,NFTvsCRYPTO,208,1516174734509199372
14,Mon Apr 18 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 18,2022)

#BTC $40814.80
#ETH $3040.15
#BNB $416.64
#DOGE $0.14
#SHIB $0.0000250448
#AXS $46.14
#MANA $2.09
#UNI $9.32
#GM $0.0000211462
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516174733049479183
15,Mon Apr 18 21:59:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,802.24$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,39.93$ 

1 Ethereum ( #ETH )
Dollar: 3,043.79$ 

1 Ripple ( #XRP )
Dollar: 0.75939$ 

Date: 18 Apr 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1516174728666492937
16,Mon Apr 18 21:59:56 +0000 2022,"Wouldn't you like to meet us in the metaverse, maybe an office, house or concert? Come and see our universe. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Snow_etihw,3,1516174717694234632
17,Mon Apr 18 21:59:55 +0000 2022,"#Bitcoin Last Price $40784 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37732/48169

#Ethereum Last $3041 #ETH
RSI: 46.5
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39610",0,0,LivePriceCrypto,572,1516174715370590209
18,Mon Apr 18 21:59:50 +0000 2022,"@CryptoGemsWorld I have taken time to reduce the number of #alts that have been bearish for some weeks and would not offer real communication.

I have $DKT, $BAT, and $ENJ in my bag coupled with the popular like #ETH and $BTC.

I will hold for the coming weeks.",0,0,BrioCrypto10,236,1516174692012417029
19,Mon Apr 18 21:59:48 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC Rare gem #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #BSCGemsAlert #ALTSEASON #Easter2022  #1000xgem,0,0,6exEducation,4,1516174682059333637
