,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 11:45:25 +0000 2022,"NFT VALUE ALERT.
Creature #4639 listed below Bitvots` fair value estimate.
List Price = 0.65 ETH
Fair Value est. = 1.4657 ETH (+125%)
Floor = 0.54 #ETH
https://t.co/3tu6ZQpyor",0,0,bitvots,518,1514932903901376518
1,Fri Apr 15 11:45:24 +0000 2022,Can #ETH holders make some noise?,0,0,Patricia_greg9,1225,1514932899933474827
2,Fri Apr 15 11:45:23 +0000 2022,"#ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥 Global @ArchieNeko_🚀
#Shibnobi
#shiba
#Ethereum
#Metaverse
#blockchain
#BTC
#BNB
#Solana
#AVAX
#HOTBIT
#CoinMarketCap
#Binance
#Bitcoin
#ETH
#BSC
#RACA
#web3
#shiba
Cont.A. UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/ksYaSB3q9I",0,0,Azel1000X,1079,1514932898750775298
3,Fri Apr 15 11:45:23 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/2v2OCsd8bp,0,0,bitcoingraph,827,1514932897198874633
4,Fri Apr 15 11:45:22 +0000 2022,"@Cylumfinance Amazing project @LodiTV1403 @kayn194 @NtnghiaU 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,huynguy69825560,2,1514932892409143301
5,Fri Apr 15 11:45:18 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me and @NikeShoesNFT
2. Like &amp; Retweet
3. Drop your #ETH wallet address
4. Like 3 posts of @NikeShoesNFT

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #openseaart https://t.co/z7NoKjqz2G",0,0,NFTWRLLDD,66,1514932877045153797
6,Fri Apr 15 11:45:17 +0000 2022,"$100 #ETH • 5 hours 🚀

Retweet + Follow 🔔 (proof)",1,1,EvJBetts,118929,1514932872527888384
7,Fri Apr 15 11:45:09 +0000 2022,How much #ETH to get a stable life?,2,2,onlygreencandle,6090,1514932840084951043
8,Fri Apr 15 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.47
Avg: $13.47
High: $14.08

Uniswap V3: Swap
Low: $12.28
Avg: $12.28
High: $12.84

USDT: Transfer
Low: $3.60
Avg: $3.60
High: $3.77",0,0,Erc20Gas,606,1514932810611675138
9,Fri Apr 15 11:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Syscoin  #SYS #NervosNetwork  #CKB #Travala.com  #AVA #Ethereum  #ETH",0,0,TopPaidSignals,426,1514932808954880003
10,Fri Apr 15 11:45:01 +0000 2022,"#BTC $40243  $BTC
#ETH $3031.07  $Eth
#BNB $417.61  $Bnb",0,0,Pricecrypt0,73,1514932806811594759
11,Fri Apr 15 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 15,2022)

#BTC $40211.50
#ETH $3028.42
#BNB $417.32
#DOGE $0.15
#SHIB $0.0000259916
#AXS $48.01
#MANA $2.14
#UNI $9.64
#GM $0.0000213844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514932799639363591
12,Fri Apr 15 11:44:58 +0000 2022,"#Bitcoin Last Price $40180 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38511/49407

#Ethereum Last $3027 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34721",0,0,LivePriceCrypto,491,1514932791410151425
13,Fri Apr 15 11:44:57 +0000 2022,@SpaceCowsIO 0x059bef05a3eACf98b2779Adf79c864eC9edD450B #NFT #Airdrop #spacecows #ETH #FreeNFTs #Giveaway #FreeAirdrop #nftcollector #nfts #NFTCommumity #nftAirdrops #freenft #win,0,0,BlacEsau,2,1514932789426245635
14,Fri Apr 15 11:44:47 +0000 2022,"@CyberCollector_ @about_crypto 
@SUHARTO23755897 
@Shamsud35071851 
@satrium_airdrop 
@renoxzchan 
@OGthetrader 
@nftcomnft 
@Adebayo50254133 
@pao 
@ijad_khalil 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

Manifasting to WIN
Good Luck Everyone 😜😜🙂🙂🙂",0,0,creampie_99,1217,1514932744794832900
15,Fri Apr 15 11:44:46 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@aminnikpour3
@chahartangi
@_niknik_72
Good project",0,0,Ehsan_Nikpour,9,1514932740889718790
16,Fri Apr 15 11:44:42 +0000 2022,@bitfinex they stole my money.  I've been writing since May 26. Do not trust these thieves. is it a lie #Bitfinex ?? #Binance #BTC #ETH #Bitcoin #doge #XRP,0,0,Hakan62621295,4,1514932727384059907
17,Fri Apr 15 11:44:30 +0000 2022,@bitfinex they stole my money.  I've been writing since May 26. Do not trust these thieves. is it a lie #Bitfinex ?? #Binance #BTC #ETH #Bitcoin #doge #XRP,0,0,Hakan62621295,4,1514932674691055616
18,Fri Apr 15 11:44:25 +0000 2022,When (not if) CelsiusNetwork enables #UST will you#LUNA #CEL #BTC #ETH,0,0,AugustJulius1,0,1514932655837483011
19,Fri Apr 15 11:44:17 +0000 2022,🥳 Big News - It's about to get incredibly easy to trade any token on #ethereum #solana #polygon #fantom etc to $TLOS on Tel…,0,0,DeniseS80067763,3,1514932621544882178
20,Fri Apr 15 11:44:14 +0000 2022,@wagmisaurus @EmpireCapital_ $ECC is about to make a mountain on the chart when the bridge to #Ethereum opens Monday 😎,0,0,eccandkaiba,101,1514932608710627341
21,Fri Apr 15 11:43:58 +0000 2022,"@bitfinex @paoloardoino I'm warning you. they stole my money. If I'm lying, let them say we didn't steal. I've been writing since May 26. Do not trust these thieves. is it a lie #Bitfinex ?? #Binance #BTC #ETH #Bitcoin #doge #XRP",0,0,Hakan62621295,4,1514932540053852163
22,Fri Apr 15 11:43:57 +0000 2022,"#Bitcoin Last Price $40214 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38513/49406

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34720",0,0,LivePriceCrypto,491,1514932537340145667
23,Fri Apr 15 11:43:56 +0000 2022,"@BTCRicher @about_crypto 
@SUHARTO23755897 
@Shamsud35071851 
@satrium_airdrop 
@renoxzchan 
@OGthetrader 
@nftcomnft 
@Adebayo50254133 
@pao 
@ijad_khalil 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

Manifasting to WIN
Good Luck Everyone 😜😜🙂🙂🙂",0,0,creampie_99,1217,1514932531321503748
24,Fri Apr 15 11:43:55 +0000 2022,@BSCGemAlert What are you waiting for 🤑🤑🤑@SphynxLabs #SphynxLabs #SPHYNX #NFTs #cryptotrading #STAKING #FARMING #NFTSTAKING #CROSSCHAIN #WALLET #UTILITIES #AIO #REWARDS #PRESALES #IDOS #PAIREDFARMS #BRC #ETH #BSC #BESTDEX2022 🔥🔥🔥🔥🔥🔥,0,0,Ea79Nes,929,1514932528586829831
25,Fri Apr 15 11:43:37 +0000 2022,"@Bitcoinsensus So far it is but we never know what the EU is going to do... Thats why I am using @GetBlockWallet. They are the best non-custodial, multi-chain wallet out there with total focus on privacy, they are like a VPN for #Cryptos. You get privacy pools on #BSC and #ETH and much more!",0,0,Cryptolina_1,39,1514932452891975685
26,Fri Apr 15 11:43:34 +0000 2022,@VerfiedAirdrop best of best #Clockx24 #UTK #Ethereum @Joplkj1 @CFTrippe @zxcft12,0,0,ashayansh,4,1514932438597881856
27,Fri Apr 15 11:43:33 +0000 2022,"@EthaxCrypto This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Trisha896,1437,1514932434671849474
28,Fri Apr 15 11:43:25 +0000 2022,"@bitfinex @OpenPayd I'm warning you. they stole my money. If I'm lying, let them say we didn't steal. I've been writing since May 26. Do not trust these thieves. #Bitfinex #Binance #BTC #ETH #Bitcoin #doge #Ripple #XRP",0,0,Hakan62621295,4,1514932403973857282
29,Fri Apr 15 11:43:18 +0000 2022,"Sep’21 #Cardano pumped to $3+ on the *expectation* of #smartcontracts

What’s the price of the next run w/:

- #Vasil hardfork - serious ‘scaling’
- Many live #DeFi platforms
- L2 Bridge to #Ethereum #EVM LIVE
- Algorithmic stablecoin $DJED soon
- Popular #NFT projects and stores",0,3,Tunatoshii,358,1514932373086998528
30,Fri Apr 15 11:43:14 +0000 2022,"@EthaxCrypto No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Trisha896,1437,1514932355277852674
