,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 04:30:04 +0000 2022,@Andrew_J_Howard #Bitcoin will still be here in 400+ years.,0,0,justakidfromlbc,328,1515185732717010946
1,Sat Apr 16 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,467 L:$40,420 H:$40,709
Bitstamp❯
A:$40,493 L:$39,958 H:$40,870
Bitfinex❯
A:$40,497 L:$39,951 H:$40,873

Market Cap: $769,710,492,252
24h Volume: $1,516,302,542
24h: 0.95%  7d: 0.63%",0,0,bakednet,520,1515185730494021632
2,Sat Apr 16 04:30:03 +0000 2022,"📈 Total Market Cap: $1,883,035,875,577
💵 1 #BTC: $40,478.16
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,042.29
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4401,1515185728946425863
3,Sat Apr 16 04:30:02 +0000 2022,"How many bitcoin millionaires are there in the world?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1515185725448368131
4,Sat Apr 16 04:30:02 +0000 2022,"What do you think is the real identity of Satoshi Nakamoto, the creator of bitcoin?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1515185725238611970
5,Sat Apr 16 04:30:02 +0000 2022,"ETH devs implement first-ever ‘shadow fork’ as PoS testing continues
#ETH #Ethereum #POS #TestingTheMerge #BTC #NFT #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/q0CwuqakOI https://t.co/tvHlnGwmQ2",0,0,PlatinumCrypto,12391,1515185723963551749
6,Sat Apr 16 04:30:01 +0000 2022,"#BTC $40522  $BTC
#ETH $3047.95  $Eth
#BNB $416.31  $Bnb",0,0,Pricecrypt0,76,1515185723061805057
7,Sat Apr 16 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NYM  #NYM #InternetComputer  #ICP #Bitcoin  #BTC #Travala.com  #AVA #ShibaInu  #SHIB",0,0,TopPaidSignals,428,1515185722151555072
8,Sat Apr 16 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vCjiHCtK4n",0,0,JobPreference,1330,1515185716808101890
9,Sat Apr 16 04:30:00 +0000 2022,"How to buy things using cryptocurrency?

While it is difficult to predict if Bitcoin’s value will rise or fall, whether it is the money of the future or a passing fad, one thing is certain.

https://t.co/O8vJLI8VZv

Visit website : https://t.co/dBg5wjfAEp

#bitcoin #bitcoiva https://t.co/ZGe9vTyJpM",0,0,bitcoiva,17318,1515185716531183621
10,Sat Apr 16 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 16,2022)

#BTC $40478.16
#ETH $3042.29
#BNB $415.99
#DOGE $0.15
#SHIB $0.0000258752
#AXS $47.93
#MANA $2.17
#UNI $9.76
#GM $0.0000219258
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515185716392775684
11,Sat Apr 16 04:29:58 +0000 2022,"@ShibInfo @amazon Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,0,erothefinest,0,1515185707123453952
12,Sat Apr 16 04:29:46 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Hope this project will be success,and have a good exchange.I am planning to invest more on this platform its kind of huge project.",0,1,Sumayiasuma89,3044,1515185660503592960
13,Sat Apr 16 04:29:38 +0000 2022,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,NjKiron,995,1515185625212751875
14,Sat Apr 16 04:29:37 +0000 2022,What’s the best 3D software for creating #NFT s ? #SaitamaWolfPack #saitama #crypto #cryptocurrency #NFTmarketplace #NFTProject #DeFi #blockchain #Bitcoin #binance #adobeillustrator,0,0,CryptoReddog,283,1515185622083907587
15,Sat Apr 16 04:29:35 +0000 2022,"@Seasonal_Tokens 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,0,Sanny23861994,3518,1515185613162827776
