,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 11:00:03 +0000 2022,"@crypto_birb #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,84,1502237915648335878
1,Fri Mar 11 11:00:03 +0000 2022,"https://t.co/AYRtnfa39j 

Check our #OpenSea ⬆️, buy #NFT and help #Ukraine! 🇺🇦💪

All proceeds from the sale will go to the 
@PAH_org. ❤️

#cryptocurrency #bitcoin #btc #blockchain #cryptocurrencies #token #bc #ukraine #war #help https://t.co/97o5tj5YqK",0,0,CoindotMe,12,1502237914951991296
2,Fri Mar 11 11:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/h2UW5Zc7f5",0,0,JobPreference,1256,1502237913509105670
3,Fri Mar 11 11:00:03 +0000 2022,"Congratulations to the owner of the account +31xxx4210
You won an airdrop of 400USD
Reward pool remaining: 15000BUSD

#BTC #cryptocurrency #airdrops #Giveaways https://t.co/01dkOwPL89",0,0,xBank_Official,27,1502237912863326211
4,Fri Mar 11 11:00:03 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,828,477,616,897
BTC Dominance: 40.56%
24h Volume: $139,109,295,491
$btc #btc #crypto #stats",0,0,CoinTrendz,73048,1502237912628613123
5,Fri Mar 11 11:00:03 +0000 2022,"""M003""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/ZifSAlhnFt",0,0,meta_m100,6,1502237911885836288
6,Fri Mar 11 11:00:03 +0000 2022,"Dips in #Bitcoin are just transient.
Inflation is money that is lost permanently.
#Crypto",0,0,CryptoFit_me,100,1502237911781019649
7,Fri Mar 11 11:00:03 +0000 2022,"#Bitcoin is currently $39,037.1548",0,0,BufoBitcoin,25,1502237911571644418
8,Fri Mar 11 11:00:02 +0000 2022,"I share it for those who haven't seen it.
$qyou  $expr $inch $ma $mck $cyio $ankr $ksm #bitcoin $hapi $kebab #remittances $xem $eeenf $om $shiba $hpnn $mga $andi $dsgt $inch 
$wan $bcn $avax $lit $ada $rose $lisk $pypl $sun $grt $qqq $near $alna $vmcs $celo $dcr https://t.co/xRbh9AVh4i",0,0,marketingnohon,7302,1502237911164485635
9,Fri Mar 11 11:00:02 +0000 2022,"Historical #BTC prices for Mar 11th

2022 - $39010
2021 - $55236
2020 - $7800
2019 - $3857
2018 - $9090
2017 - $1156
2016 - $419
2015 - $293
2014 - $613
2013 - $47
2012 - $4.90
2011 - $0.89",0,0,BtcThis,688,1502237911030243330
